"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,68445000,-9999,105300,0.0525598666666564,0.22203885853773,0.00913759609147625,3594692.44196703,15185757.8267966,624941.608320611
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,68420700,-9999,81000,0.0404306666666587,0.1707991219521,0.00702892007036634,2764656.91116298,11679277.4360766,480638.932094969
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,68607000,-9999,267300,0.133421199999974,0.56363710244193,0.0231954362322089,9135790.7241853,38594096.0829064,1588268.21504894
2005,8,68331600,-9999,-8100,-0.00404306666666587,-0.01707991219521,-0.000702892007036635,-276285.588498204,-1167166.90111932,-48032.582152534
2005,9,68995800,-9999,656100,0.327488399999936,1.38347288781201,0.0569342525699674,22487806.0380773,94999609.0245066,3909532.15050237
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68396400,-9999,56700,0.0283014666666611,0.11955938536647,0.00492024404925644,1934916.03268846,8174041.80245097,336387.481531516
2006,6,68882400,-9999,542700,0.270885466666614,1.14435411707907,0.0470937644714545,18585687.8468486,78515132.8641173,3231144.20559402
2006,7,68736600,-9999,396900,0.198110266666628,0.836915697565289,0.0344417083447951,13578092.2007539,57360573.4675134,2360567.67438535
2006,8,68088600,-9999,-251100,-0.125335066666642,-0.52947727805151,-0.0217896522181357,-8549620.21082079,-36117822.0748047,-1486361.76566945
2006,9,68728500,-9999,388800,0.194067199999962,0.81983578537008,0.0337388163377585,13300203.0559237,56186632.3517672,2312256.31203414
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,68380200,-9999,40500,0.0202153333333294,0.0853995609760499,0.00351446003518317,1381919.15568919,5837909.6329654,240248.308768493
2007,6,68420700,-9999,81000,0.0404306666666587,0.1707991219521,0.00702892007036634,2764656.91116298,11679277.4360766,480638.932094969
2007,7,68436900,-9999,97200,0.0485167999999905,0.20495894634252,0.00843470408443961,3317981.19416459,14016792.7303615,576835.024785629
2007,8,68088600,-9999,-251100,-0.125335066666642,-0.52947727805151,-0.0217896522181357,-8549620.21082079,-36117822.0748047,-1486361.76566945
2007,9,68266800,-9999,-72900,-0.0363875999999929,-0.15371920975689,-0.00632602806332971,-2485391.22173378,-10499521.1154817,-432088.25580814
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,68218200,-9999,-121500,-0.0606459999999881,-0.25619868292815,-0.0105433801055495,-4140844.65536708,-17492974.7537401,-719890.828077315
2008,6,67821300,-9999,-518400,-0.258756266666616,-1.09311438049344,-0.0449850884503446,-17616213.4540863,-74419593.7921538,-3062599.91536068
2008,7,67983300,-9999,-356400,-0.177894933333299,-0.75151613658924,-0.0309272483096119,-12125571.6853557,-51224408.7910101,-2108045.23424164
2008,8,68145300,-9999,-194400,-0.097033599999981,-0.40991789268504,-0.0168694081688792,-6621813.20902643,-27973812.3330332,-1151210.19771672
2008,9,68015700,-9999,-324000,-0.161722666666635,-0.6831964878084,-0.0281156802814654,-11025869.075724,-46578721.3557244,-1916860.61173705
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,68129100,-9999,-210600,-0.105119733333313,-0.44407771707546,-0.0182751921829525,-7172779.08516412,-30301364.5509018,-1246996.27853504
2009,7,67910400,-9999,-429300,-0.214282533333291,-0.905235346346129,-0.0372532763729416,-14597984.1433187,-61669101.1925766,-2537877.11634442
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,68169600,-9999,-170100,-0.0849043999999834,-0.35867815609941,-0.0147607321477693,-5795118.60578954,-24481445.671866,-1007488.34577043
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,67886100,-9999,-453600,-0.226411733333289,-0.956475082931759,-0.0393619523940515,-15421531.2539325,-65148171.2890144,-2681051.77290923
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,67197600,-9999,-1142100,-0.570072399999888,-2.40826761952461,-0.0991077729921655,-38632579.7505787,-163203113.976469,-6716320.49547186
2010,9,68258700,-9999,-81000,-0.0404306666666587,-0.1707991219521,-0.00702892007036634,-2761382.02697129,-11665442.7063887,-480069.589535943
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68428800,-9999,89100,0.0444737333333246,0.18787903414731,0.00773181207740298,3041302.68357399,12847965.9320921,528734.132654333
2011,6,67950900,-9999,-388800,-0.194067199999962,-0.81983578537008,-0.0337388163377585,-13224749.6268031,-55867879.7685282,-2299138.64255081
2011,7,67942800,-9999,-396900,-0.198110266666628,-0.836915697565289,-0.0344417083447951,-13499462.1254045,-57028401.1603033,-2346897.7411311
2011,8,66541500,-9999,-1798200,-0.897560799999824,-3.79174050733662,-0.156042025562133,-60530245.6976967,-255709679.534845,-10523256.0807513
2011,9,67764600,-9999,-575100,-0.287057733333277,-1.21267376585991,-0.0499053324996011,-19534837.7968526,-82524811.4429582,-3396155.06698731
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,67254300,-9999,-1085400,-0.541770933333227,-2.28870823415814,-0.094187528942909,-36730051.7012767,-155165895.026082,-6385563.70384068
2012,6,67586400,-9999,-753300,-0.376005199999926,-1.58843183415453,-0.065368956654407,-25554329.3954235,-107954119.549861,-4442650.9276526
2012,7,67691700,-9999,-648000,-0.32344533333327,-1.3663929756168,-0.0562313605629308,-21999277.5565518,-92935823.2259419,-3824600.88589941
2012,8,67302900,-9999,-1036800,-0.517512533333232,-2.18622876098688,-0.0899701769006892,-35098031.002308,-148271432.84247,-6101834.94070124
2012,9,68639400,-9999,299700,0.149593466666637,0.63195675122277,0.0260070042603555,10245581.0406285,43282398.9783853,1781206.59752628
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,68874300,-9999,534600,0.266842399999948,1.12727420488386,0.0463908724644179,18307210.2204041,77338705.7111303,3182730.53500575
2013,7,68526000,-9999,186300,0.0929905333333151,0.39283798048983,0.0161665161618426,6363605.25390009,26883014.2915308,1106320.4338877
2013,8,67821300,-9999,-518400,-0.258756266666616,-1.09311438049344,-0.0449850884503446,-17616213.4540863,-74419593.7921538,-3062599.91536068
2013,9,68679900,-9999,340200,0.169808799999967,0.71735631219882,0.0295214642955386,11633554.9735509,49145886.9834211,2022507.53660551
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68509800,-9999,170100,0.0849043999999834,0.35867815609941,0.0147607321477693,5809560.84795764,24542456.8419679,1009999.1469569
2014,6,67983300,-9999,-356400,-0.177894933333299,-0.75151613658924,-0.0309272483096119,-12125571.6853557,-51224408.7910101,-2108045.23424164
2014,7,68388300,-9999,48600,0.0242583999999952,0.10247947317126,0.00421735204221981,1658401.22267793,7005906.55635328,288315.048943127
2014,8,67618800,-9999,-720900,-0.359832933333263,-1.52011218537369,-0.0625573886262605,-24461058.3117121,-103335602.059337,-4252584.43367152
2014,9,68153400,-9999,-186300,-0.0929905333333151,-0.39283798048983,-0.0161665161618426,-6346281.11217569,-26809828.5531037,-1103308.61099415
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,68056200,-9999,-283500,-0.141507333333306,-0.59779692683235,-0.0246012202462822,-9650503.09460741,-40768495.5715618,-1677751.5802567
2015,6,67950900,-9999,-388800,-0.194067199999962,-0.81983578537008,-0.0337388163377585,-13224749.6268031,-55867879.7685282,-2299138.64255081
2015,7,68064300,-9999,-275400,-0.13746426666664,-0.58071701463714,-0.0238983282392456,-9375331.54563305,-39606034.9240905,-1629912.67521646
2015,8,67869900,-9999,-469800,-0.234497866666621,-0.990634907322179,-0.0407677364081248,-15970398.6449204,-67466858.4682737,-2776473.02955813
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67554000,-9999,-785700,-0.39217746666659,-1.65675148293537,-0.0681805246825535,-26647075.0376428,-112570417.315784,-4632626.07299779
2016,5,68210100,-9999,-129600,-0.064689066666654,-0.27327859512336,-0.0112462721125862,-4416638.89467495,-18658065.9529925,-767837.988581624
2016,6,67724100,-9999,-615600,-0.307273066666606,-1.29807332683596,-0.0534197925347842,-20904299.2260012,-88310093.4808313,-3634237.58500014
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,68121000,-9999,-218700,-0.109162799999979,-0.46115762927067,-0.0189780841899891,-7448212.86249873,-31464932.9805932,-1294880.77229137
2016,9,67748400,-9999,-591300,-0.295143866666609,-1.24683359025033,-0.0513111165136743,-20082720.8303915,-84839340.2097588,-3491405.19190872
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68517900,-9999,178200,0.0889474666666493,0.37575806829462,0.015463624154806,6086566.68715542,25712666.4380813,1058156.94556059
2017,6,67748400,-9999,-591300,-0.295143866666609,-1.24683359025033,-0.0513111165136743,-20082720.8303915,-84839340.2097588,-3491405.19190872
2017,7,67748400,-9999,-591300,-0.295143866666609,-1.24683359025033,-0.0513111165136743,-20082720.8303915,-84839340.2097588,-3491405.19190872
2017,8,67068000,-9999,-1271700,-0.634761466666542,-2.68154621464797,-0.110354045104752,-42975163.3464358,-181548333.739754,-7471283.88120636
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67197600,-9999,-1142100,-0.570072399999888,-2.40826761952461,-0.0991077729921655,-38632579.7505787,-163203113.976469,-6716320.49547186
2018,6,68906700,-9999,567000,0.283014666666611,1.1955938536647,0.0492024404925644,19421316.8283764,82045242.7556858,3376419.30996138
2018,7,68372100,-9999,32400,0.0161722666666635,0.06831964878084,0.00281156802814654,1105469.83269137,4670051.03638141,192187.261176098
2018,8,67764600,-9999,-575100,-0.287057733333277,-1.21267376585991,-0.0499053324996011,-19534837.7968526,-82524811.4429582,-3396155.06698731
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,67408200,-9999,-931500,-0.464952666666576,-1.96418990244915,-0.080832580809213,-31557926.3843679,-133316280.968574,-5486383.49130043
2019,5,67578300,525.842885,-761400,-0.380048266666592,-1.60551174634974,-0.0660718486614436,-25827565.0685987,-109108402.101002,-4490153.27835476
2019,6,68841900,527.1366292,502200,0.250670133333284,1.05895455610302,0.0435793044362713,17193626.5770924,72634377.9278166,2989132.67808592
2019,7,68242500,-9999,-97200,-0.0485167999999905,-0.20495894634252,-0.00843470408443961,-3313265.3608071,-13996870.7190978,-576015.171479516
2019,8,68299200,526.63042395,-40500,-0.0202153333333294,-0.0853995609760499,-0.00351446003518317,-1381100.43467721,-5834450.95069526,-240105.973134985
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,525.7448494,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68323500,-9999,-16200,-0.00808613333333175,-0.03415982439042,-0.00140578401407327,-552538.42718588,-2334195.45084988,-96059.4707110836
2020,6,-9999,526.8191987,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,527.120134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,526.9018084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,526.76951805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,526.3970478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
