"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,188892000,-9999,3863700,0.563491726875074,1.13746130425537,0.295949691089055,105348623.020476,212656151.682853,55329814.0018288
2005,5,185635800,-9999,607500,0.0885993281250117,0.178846117021285,0.0465329702970212,16420287.7587756,33145902.6628909,8624046.91680664
2005,6,184793400,-9999,-234900,-0.0342584068750045,-0.0691538319148969,-0.0179927485148482,-6334750.70895197,-12787292.9803185,-3327054.19800447
2005,7,185473800,-9999,445500,0.0649728406250086,0.131153819148943,0.0341241782178155,12036284.0468814,24296376.8541524,6321538.321936
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,189337500,-9999,4309200,0.628464567500083,1.26861512340432,0.33007386930687,117635222.459847,237457813.813145,61782819.6719954
2006,6,187077600,-9999,2049300,0.298875066875039,0.603307568085135,0.156971219801951,55606306.7765181,112246585.378644,29204810.8751775
2006,7,186494400,-9999,1466100,0.213819711875028,0.431615295744702,0.112299568316811,39719335.2460643,80177231.9244023,20860865.2721913
2006,8,185773500,-9999,745200,0.108681842500014,0.219384570212777,0.057080443564346,20149697.8494026,40674069.3838339,10582758.4854507
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,190196100,-9999,5167800,0.753684951250099,1.52138430212773,0.39584046732666,141396021.378676,285421231.977672,74262153.0227325
2007,6,183497400,-9999,-1530900,-0.223270306875029,-0.450692214893639,-0.117263085148493,-41140304.7399087,-83045593.1383969,-21607168.1240226
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,186502500,-9999,1474200,0.215001036250028,0.433999910638319,0.112920007920771,39939648.6951237,80621955.4423532,20976575.3954853
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,187604100,-9999,2575800,0.37566115125005,0.758307536170249,0.19729979405937,69991200.7924789,141283853.413988,36759855.1417213
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,183019500,-9999,-2008800,-0.292968445000039,-0.59138449361705,-0.15386902178215,-53912928.1482562,-108828340.582429,-28315436.8914455
2008,8,187369200,-9999,2340900,0.341402744375045,0.689153704255352,0.179307045544522,63568345.6012051,128318713.209668,33386527.8698044
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,185068800,-9999,40500,0.00590662187500078,0.0119230744680857,0.00310219801980141,1093011.81118569,2206347.63745774,574057.244231391
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,186931800,-9999,1903500,0.277611228125037,0.560384500000027,0.145803306930666,51629924.7318235,104219882.427993,27116387.9549235
2009,8,186543000,-9999,1514700,0.220907658125029,0.445922985106404,0.116022205940573,41041359.185637,82845862.1861142,21555201.2453184
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,187830900,-9999,2802600,0.408738233750054,0.825076753191529,0.214672102970258,76200187.880403,153817280.639798,40020857.4297894
2010,6,186640200,-9999,1611900,0.235083550625031,0.47453836382981,0.123467481188096,43686438.3672866,88185204.4911077,22944414.8386687
2010,7,186032700,-9999,1004400,0.146484222500019,0.295692246808525,0.076934510891075,27177257.8547373,54859863.4037932,14273680.8424168
2010,8,186162300,-9999,1134000,0.165385412500022,0.333846085106399,0.0868615445544395,30694707.5015633,61960167.9373118,16121069.3429941
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,188559900,-9999,3531600,0.515057427500068,1.03969209361707,0.270511667326683,96208255.658489,194205456.339735,50529230.8375967
2011,5,188851500,-9999,3823200,0.557585105000074,1.12553822978729,0.292847493069253,104233087.153494,210404337.110103,54743926.9701539
2011,6,188495100,-9999,3466800,0.505606832500067,1.02061517446813,0.265548150495001,94426635.8156133,190609088.312465,49593511.9672217
2011,7,186867000,-9999,1838700,0.268160633125035,0.54130758085109,0.140839790098984,49863636.4018009,100654462.508342,26188721.2994727
2011,8,184364100,-9999,-664200,-0.0968685987500128,-0.195538421276605,-0.0508760475247431,-17891252.447678,-36115183.9029744,-9396607.58543924
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,185514300,-9999,486000,0.0708794625000093,0.143076893617028,0.0372263762376169,13131926.395602,26508034.4802267,6896977.14238884
2012,6,192682800,-9999,7654500,1.11635153437515,2.25346107446819,0.586315425742467,210814750.628581,425549497.480766,110721342.213027
2012,7,180192600,-9999,-4835700,-0.705250651875093,-1.42361509148943,-0.370402443564288,-128782375.813801,-259959396.335109,-67637380.5009896
2012,8,181504800,-9999,-3523500,-0.513876103125068,-1.03730747872345,-0.269891227722723,-94174850.0310493,-190100834.910962,-49461272.3590635
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,176061600,-9999,-8966700,-1.30772608312517,-2.63976868723417,-0.686826641584032,-236079071.260037,-476547916.314612,-123990335.402898
2013,5,190309500,-9999,5281200,0.770223492500102,1.55476891063837,0.404526621782104,144542225.794204,291772142.926776,75914561.0004719
2013,6,188357400,-9999,3329100,0.485524318125064,0.980076721276643,0.255000677227676,90642717.7189536,182970892.029991,47606172.42273
2013,7,186729300,-9999,1701000,0.248078118750033,0.500769127659599,0.130292316831659,46112302.1186932,93082039.7329009,24218494.9956824
2013,8,184145400,-9999,-882900,-0.128764356875017,-0.259923023404268,-0.0676279168316707,-23768184.3705789,-47978326.396857,-12483212.2402748
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,183132900,-9999,-1895400,-0.276429903750036,-0.55799988510641,-0.145182867326706,-50885157.7536637,-102716499.897353,-26725231.2677756
2014,5,189726300,-9999,4698000,0.68516813750009,1.38307663829794,0.359854970296964,128381592.765694,259150377.875953,67426886.5156761
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,188989200,-9999,3960900,0.577667619375076,1.16607668297878,0.303394966336578,108026880.096475,218062466.703112,56736452.8511594
2014,8,187361100,-9999,2332800,0.340221420000045,0.686769089361735,0.178686605940561,63347010.9043075,127871928.206441,33270281.3801933
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,188349300,-9999,3321000,0.484342993750064,0.977692106383026,0.254380237623716,90420220.034673,182521759.426822,47489315.124228
2015,5,187911900,-9999,2883600,0.420551477500055,0.8489229021277,0.22087649900986,78419494.6612802,158297161.115628,41186452.4596843
2015,6,188033400,-9999,3005100,0.438271343125058,0.884692125531958,0.230183093069265,81750242.054241,165020589.505167,42935783.6655015
2015,7,186850800,-9999,1822500,0.265797984375035,0.536538351063856,0.139598910891063,49422159.7691341,99763300.20295,25956854.7665152
2015,8,189442800,-9999,4414500,0.643821784375085,1.29961511702134,0.338139584158354,120543533.714084,243328514.933763,63310284.5418975
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,192026700,-9999,6998400,1.02066426000013,2.06030726808521,0.536059817821684,192412232.050368,388402274.575401,101056214.175237
2016,6,190576800,-9999,5548500,0.809207196875107,1.63346120212774,0.425001128712793,151965647.638883,306757021.480917,79813392.6904063
2016,7,187134300,-9999,2106000,0.30714433750004,0.619999872340455,0.161314297029673,57153512.5752947,115369766.50428,30017413.8937497
2016,8,191475900,-9999,6447600,0.940334202500124,1.89815345531924,0.493869924752385,177011235.472399,357313907.490478,92967505.9257123
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,188503200,-9999,3474900,0.506788156875067,1.02299978936175,0.266168590098961,94649304.9604778,191058567.025027,49710459.3179896
2017,6,191038500,-9999,6010200,0.876542686250116,1.76938425106392,0.460366186138529,164812284.848764,332689172.778121,86560534.0102654
2017,7,190277100,-9999,5248800,0.765498195000101,1.5452304510639,0.402044863366263,143643120.18821,289957213.28987,75442344.6152803
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,191184300,-9999,6156000,0.897806525000118,1.81230731914902,0.471534099009814,168875526.603824,340891210.262941,88694576.2417261
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,190819800,-9999,5791500,0.844646928125111,1.70499964893625,0.443614316831602,158723189.67522,320397758.712036,83362499.7718287
2018,8,189143100,-9999,4114800,0.600112782500079,1.21138436595751,0.315183318811823,112270256.956073,226628123.920357,58965103.2658457
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,191735100,-9999,6706800,0.978136582500129,1.97446113191499,0.513723992079114,184253299.961921,371932699.083809,96771087.4980753
2019,5,189572400,143.6037085,4544100,0.662722974375087,1.33776895531921,0.348066617821718,124125200.708031,250558448.251394,65191400.4303611
2019,6,192504600,143.9180492,7476300,1.09036239812514,2.20099954680862,0.57266575445534,205810385.12563,415447712.768638,108093015.382199
2019,7,189264600,-9999,4236300,0.617832648125081,1.24715358936176,0.324489912871228,115622718.107611,233395383.583675,60725838.6854909
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,189467100,143.4264681,4438800,0.647365757500085,1.30676896170219,0.340000902970235,121214910.78463,244683753.00007,63662896.3499434
2020,6,190609200,143.7626988,5580900,0.813932494375107,1.64299966170221,0.427482887128634,152866159.349798,308574789.473492,80286347.5714749
2020,7,190455300,-9999,5427000,0.791487331250104,1.59769197872348,0.415694534653389,148590082.393218,299943124.020123,78040522.8432385
2020,8,191208600,143.7290373,6180300,0.901350498125119,1.81946116382987,0.473395417821695,169553032.566927,342258820.078095,89050406.9858674
2020,9,-9999,143.6433498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
