"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,10,16799400,-9999,-2049300,-0.446074782938718,-1.06405878455149,-0.186210287296511,-7946476.34683399,-18955382.1163681,-3317191.87036441
2009,11,18508500,-9999,-340200,-0.0740519402506962,-0.176642169767441,-0.0309123797093022,-1383167.45246036,-3299382.82679913,-577391.994689847
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14094000,-9999,-4754700,-1.03496402207521,-2.46878461079733,-0.432037306889533,-16987755.5004734,-40522287.2071093,-7091400.26124412
2010,2,16321500,-9999,-2527200,-0.550100127576601,-1.31219897541528,-0.229634820697674,-9665230.35092577,-23055267.0829392,-4034671.73951435
2010,3,11915100,-9999,-6933600,-1.50924906796657,-3.60013565049832,-0.630023738837207,-23016013.9601653,-54901986.7886999,-9607847.68802249
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10797300,-9999,-8051400,-1.75256258593314,-4.18053135116277,-0.731592986453485,-25652767.2568007,-61191650.7986141,-10708538.8897575
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,8221500,-9999,-10627200,-2.31324156211699,-5.51796492225911,-0.965643861395345,-30472082.2688871,-72687558.368973,-12720322.7145703
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,16200000,-9999,-2648700,-0.576547249094706,-1.37528546461793,-0.240674956308139,-10093984.8442329,-24078010.359333,-4213651.81288327
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,18184500,-9999,-664200,-0.144577597632312,-0.344872807641195,-0.0603527413372091,-2676942.00820277,-6385529.44149364,-1117467.65226139
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17018100,-9999,-1830600,-0.398469964206127,-0.950503103986707,-0.166338043197674,-7142816.75557556,-17038346.9451935,-2981710.71540886
2011,4,11534400,-9999,-7314300,-1.59211671538997,-3.79780664999998,-0.664616163749997,-23949615.7042717,-57128983.6400898,-9997572.13701572
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10368000,-9999,-8480700,-1.84600908196378,-4.4034369463455,-0.770601465610462,-26580124.3051206,-63403751.6647061,-11095656.5413236
2011,8,12020400,-9999,-6828300,-1.48632822931755,-3.54546069318935,-0.620455621308137,-22751377.9435261,-54270728.7822316,-9497377.53689054
2011,9,8545500,-9999,-10303200,-2.24271590473537,-5.34973428438536,-0.936203499767438,-29966868.8843169,-71482431.425048,-12509425.4993834
2011,10,15195600,-9999,-3653100,-0.795176786977714,-1.89680044202657,-0.33194007735465,-13509568.0043013,-32225481.1531174,-5639459.20179554
2011,11,11153700,-9999,-7695000,-1.67498436281337,-3.99547764950164,-0.699208588662788,-24846609.1608319,-59268655.739127,-10372014.7543472
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13113900,-9999,-5734800,-1.24830413565459,-2.97768229036544,-0.521094400813951,-19841610.3667452,-47329821.4063889,-8282718.74611805
2012,3,13891500,-9999,-4957200,-1.07904255793872,-2.57392875946843,-0.450437532906975,-17596151.7989269,-41973544.8226893,-7345370.34397063
2012,4,4471200,-9999,-14377500,-3.12957604630919,-7.46523455564781,-1.30641604723837,-33903858.1957144,-80873655.0980827,-14152889.6421645
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,3539700,-9999,-15309000,-3.33233731128133,-7.94889763953485,-1.3910570869186,-33941581.912423,-80963640.5751483,-14168637.100651
2012,7,6723000,-9999,-12125700,-2.63942272750696,-6.29603162242522,-1.10180553392441,-32402159.9323817,-77291531.0014951,-13526017.9252616
2012,8,8918100,-9999,-9930600,-2.16161139874651,-5.15626905083054,-0.902347083895345,-29348867.9367468,-70008263.0517746,-12251446.0340606
2012,9,9865800,-9999,-8982900,-1.95532385090529,-4.66419443504982,-0.816234026133718,-27603387.392491,-65844625.0757757,-11522809.3882608
2012,10,9792900,-9999,-9055800,-1.97119212381615,-4.70204632857141,-0.822858107499997,-27746335.1597868,-66185610.1153717,-11582481.7701901
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9225900,-9999,-9622800,-2.09461202423398,-4.99644994485048,-0.874378740348834,-28808994.706477,-68720459.1337224,-12026080.3484014
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11340000,-9999,-7508700,-1.63443210981894,-3.89874503272424,-0.682280380726741,-24412256.71395,-58232559.2047045,-10190697.8608233
2013,6,10003500,-9999,-8845200,-1.9253504465181,-4.59269641395347,-0.803721872441857,-27329489.0543885,-65191272.8938568,-11408472.7564249
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11348100,-9999,-7500600,-1.6326689683844,-3.89453926677739,-0.681544371686044,-24393171.3444242,-58187033.306633,-10182730.8286608
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,10044000,-9999,-8804700,-1.9165347393454,-4.57166758421925,-0.800041827238369,-27247966.950507,-64996811.5297806,-11374442.0177116
2013,11,10975500,-9999,-7873200,-1.71377347437326,-4.08800450033221,-0.715400787558137,-25253772.814449,-60239896.6138683,-10541981.9074269
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,12069000,-9999,-6779700,-1.4757493807103,-3.52022609750829,-0.616039567063951,-22628306.988751,-53977157.5346286,-9446002.56856
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11048400,-9999,-7800300,-1.69790520146239,-4.05015260681061,-0.708776706191858,-25088190.4332797,-59844919.3724079,-10472860.8901714
2014,4,10400400,-9999,-8448300,-1.83895651622562,-4.38661388255812,-0.767657429447671,-26511816.1556554,-63240810.6304336,-11067141.8603259
2014,5,10724400,-9999,-8124300,-1.76843085884401,-4.21838324468437,-0.738217067819764,-25813625.9937165,-61575360.3438153,-10775688.0601677
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,9355500,-9999,-9493200,-2.06640176128133,-4.92915768970098,-0.862602595697671,-28573838.5196593,-68159521.7844363,-11927916.3122764
2014,10,9744300,-9999,-9104400,-1.98177097242339,-4.72728092425247,-0.827274161744183,-27840839.5877965,-66411039.2825178,-11621931.8744406
2014,11,12538800,-9999,-6309900,-1.37348717750696,-3.27629167259135,-0.573351042703486,-21408478.7807428,-51067401.211207,-8936795.21196122
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12879000,-9999,-5969700,-1.29943523725626,-3.09964950282391,-0.542438662994184,-20491319.9664797,-48879627.0296758,-8553934.73019326
2015,5,10052100,-9999,-8796600,-1.91477159791086,-4.56746181827241,-0.799305818197671,-27231610.0924786,-64957794.174085,-11367613.9804649
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14053500,-9999,-4795200,-1.04377972924791,-2.48981344053155,-0.435717352093022,-17110210.6818414,-40814389.5998742,-7142518.17997798
2015,8,12700800,-9999,-6147900,-1.33822434881615,-3.19217635365447,-0.558630861889533,-20975260.8753333,-50034010.9916587,-8755951.92354027
2015,9,11809800,-9999,-7038900,-1.5321699066156,-3.65481060780729,-0.639591856366277,-23277881.8316625,-55526641.7114074,-9717162.29949629
2015,10,13810500,-9999,-5038200,-1.09667397228412,-2.61598641893687,-0.457797623313952,-17836789.6437734,-42547558.0206953,-7445822.65362167
2015,11,15795000,-9999,-3053700,-0.664704320821726,-1.58557376196013,-0.277475408343022,-11498969.531009,-27429435.6254632,-4800151.23445605
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16410600,-9999,-2438100,-0.530705571796656,-1.26593554999999,-0.221538721249999,-9348688.6213349,-22300194.1199948,-3902533.9709991
2016,3,13178700,-9999,-5670000,-1.23419900417827,-2.94403616279069,-0.51520632848837,-19660030.6411085,-46896684.3864314,-8206919.76762549
2016,4,5775300,-9999,-13073400,-2.84571027534818,-6.78810623820595,-1.18791859168604,-33254449.3918471,-79324566.9878611,-13881799.2228757
2016,5,10692000,-9999,-8156700,-1.77548342458217,-4.23520630847174,-0.741161103982555,-25884676.2680993,-61744842.393672,-10805347.4188926
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20541600,-9999,1692900,0.368496559818941,0.879005082890362,0.153825889505813,7255359.76964381,17306805.0319078,3028690.88058386
2016,8,20363400,-9999,1514700,0.329707448259052,0.786478232059797,0.137633690610465,6462652.50593108,15415895.3463738,2697781.68561541
2016,9,16807500,-9999,-2041200,-0.444311641504177,-1.05985301860465,-0.185474278255813,-7916902.26756105,-18884836.6382353,-3304846.41169118
2016,10,21141000,-9999,2292300,0.498969025974929,1.19023176295681,0.208290558517441,9971342.63015568,23785461.8220989,4162455.81886731
2016,11,19383300,-9999,534600,0.116367334679665,0.277580552491693,0.0485765966860463,2224405.47575326,5306056.91558418,928559.960227232
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18759600,-9999,-89100,-0.0193945557799442,-0.0462634254152822,-0.00809609944767439,-364697.794899384,-869943.57720185,-152240.126010324
2017,2,19658700,-9999,810000,0.176314143454039,0.420576594684384,0.0736009040697671,3394449.25525877,8097058.35639799,1416985.21236965
2017,3,20800800,-9999,1952100,0.424917085724233,1.01358959318936,0.177378178808139,8420469.71561916,20086037.3947327,3515056.54407822
2017,4,19683000,-9999,834300,0.18160356775766,0.433193892524915,0.0758089311918602,3498473.6821299,8345196.35803743,1460409.36265655
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17463600,-9999,-1385100,-0.301497185306406,-0.719185976910296,-0.125857545959302,-5472700.21120502,-13054480.9024757,-2284534.15793325
2017,8,19626300,-9999,777600,0.169261577715877,0.403753530897008,0.0706568679069765,3255947.90657924,7766679.72399963,1359168.95169994
2017,9,14474700,-9999,-4374000,-0.952096374651809,-2.27111361129567,-0.397444881976743,-15817794.2044079,-37731482.5208135,-6603009.44114237
2017,10,21651300,-9999,2802600,0.610046936350974,1.45519501760797,0.254659128081394,12343579.2583475,29444152.5165896,5152726.69040318
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,21667500,-9999,2818800,0.613573219220054,1.46360654950166,0.25613114616279,12419788.1468728,29625939.8320752,5184539.47061317
2018,3,14628600,-9999,-4220100,-0.918596687395541,-2.19120405830564,-0.383460710203487,-15335182.4645422,-36580269.1346886,-6401547.0985705
2018,4,15325200,-9999,-3523500,-0.766966524025068,-1.82950818687707,-0.320163932703487,-13081837.3059496,-31205180.0188433,-5460906.50329757
2018,5,13251600,-9999,-5597100,-1.21833073126741,-2.90618426926909,-0.508582247122091,-19454542.8013346,-46406517.3799276,-8121140.54148733
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19828800,-9999,980100,0.213340113579387,0.508897679568104,0.0890570939244183,4125289.50691194,9840391.58127165,1722068.52672254
2018,8,21157200,-9999,2308500,0.50249530884401,1.19864329485049,0.209762576598836,10045805.7845266,23963084.8946515,4193539.85656401
2018,9,17244900,-9999,-1603800,-0.349102004038996,-0.83274165747508,-0.145729790058139,-6298099.82159707,-15023374.3252714,-2629090.5069225
2018,10,17463600,-9999,-1385100,-0.301497185306406,-0.719185976910296,-0.125857545959302,-5472700.21120502,-13054480.9024757,-2284534.15793325
2018,11,20250000,-9999,1401300,0.305023468175487,0.727597508803984,0.127329564040697,5961733.5359035,14221012.2218562,2488677.13882483
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18654300,-9999,-194400,-0.0423153944289693,-0.100938382724252,-0.0176642169767441,-793473.565214543,-1892737.60738884,-331229.081293047
2019,4,17366400,-9999,-1482300,-0.322654882520891,-0.769655168272422,-0.134689654447674,-5840857.41281566,-13932676.4863842,-2438218.38511723
2019,5,13656600,-9999,-5192100,-1.13017365954039,-2.6958959719269,-0.471781795087207,-18289704.1971541,-43627932.2709523,-7634888.14741666
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18354600,-9999,-494100,-0.107551627506964,-0.256551722757474,-0.044896551482558,-2000578.91477874,-4772145.05252867,-835125.384192518
2019,9,16953300,99.72040222,-1895400,-0.41257509568245,-0.984149231561458,-0.172226115523255,-7382054.38982713,-17609020.1059663,-3081578.51854411
2019,10,15811200,-9999,-3037500,-0.661178037952645,-1.57716223006644,-0.276003390261627,-11443487.0295391,-27297088.6618241,-4776990.51581922
2019,11,15130800,-9999,-3717900,-0.809281918454037,-1.93044656960132,-0.337828149680231,-13721980.3705022,-32732165.8007328,-5728129.01512824
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,18921600,-9999,72900,0.0158682729108635,0.0378518935215945,0.00662408136627904,299674.528102411,714838.24311472,125096.692545076
2020,2,19350900,-9999,502200,0.109314768941504,0.260757488704318,0.0456325605232556,2087830.07724543,4980272.41017347,871547.671780357
2020,3,8448300,-9999,-10400400,-2.26387360194986,-5.40020347574749,-0.94503560825581,-30121602.203754,-71851529.5092869,-12574017.6641252
2020,4,16799400,-9999,-2049300,-0.446074782938718,-1.06405878455149,-0.186210287296511,-7946476.34683399,-18955382.1163681,-3317191.87036441
2020,5,15908400,-9999,-2940300,-0.64002034073816,-1.52669303870431,-0.267171281773255,-11109335.2967832,-26500009.113257,-4637501.59481997
2020,6,-9999,98.45446667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21051900,-9999,2203200,0.479574470194985,1.14396833754152,0.200194459069767,9562788.97244956,22810905.2565408,3991908.41989463
2020,9,20711700,-9999,1863000,0.405522529944289,0.967326167774082,0.169282079360464,8018350.27815867,19126828.9027173,3347195.05797553
2020,10,18516600,-9999,-332100,-0.0722887988161558,-0.172436403820597,-0.0301763706686045,-1350528.54573447,-3221526.56424367,-563767.148742643
2020,11,19278000,-9999,429300,0.0934464960306405,0.222905595182723,0.0390084791569766,1781365.61676999,4249237.58418886,743616.577233051
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
