"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29313900,-9999,10910700,0.0983060554006203,0.194318733687048,0.0423895227471677,2324727.97020494,4595222.47633827,1002421.55757739
2005,7,28358100,-9999,9954900,0.0896942405993781,0.177296008686995,0.0386761124396949,2081085.42214702,4113621.30520021,897363.010664992
2005,8,16937100,-9999,-1466100,-0.0132096481273291,-0.0261111290255053,-0.00569599377671667,-233349.482500831,-461255.166442202,-100620.182105754
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25020900,-9999,6617700,0.059625870276397,0.117860731568165,0.0257106459424172,1289559.2949884,2549034.52483484,556057.333863763
2006,7,27831600,-9999,9428400,0.0849504443105583,0.16791908389883,0.0366305898126972,1950077.83250275,3854662.39550414,840872.602432802
2006,8,16467300,-9999,-1935900,-0.0174425740465837,-0.0344782311441755,-0.00752122935157615,-303959.298457784,-600827.545444848,-131067.100024319
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4.5865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26146800,-9999,7743600,0.0697702961863348,0.137912924576702,0.0300849174063046,1546247.55142427,3056422.77004197,666741.183813566
2007,7,18322200,-9999,-81000,-0.00072981481366459,-0.00144260381356383,-0.000314695788768877,-13401.3596137354,-26490.0795705143,-5778.65967538179
2007,8,15422400,-9999,-2980800,-0.0268571851428569,-0.0530878203391489,-0.0115808050266947,-453641.160571744,-896699.348899597,-195609.845362447
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4.519571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27062100,-9999,8658900,0.0780172035807447,0.154214347669973,0.0336409798193929,1762717.28325422,3484312.22201264,760082.82573058
2008,8,18743400,-9999,340200,0.00306522221739128,0.00605893601696808,0.00132172231282928,56930.4959453305,112532.863160761,24548.4018563001
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4.445875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23992200,-9999,5589000,0.0503572221428567,0.0995396631359042,0.0217140094250525,1064351.80346342,2103873.39623874,458947.974263006
2009,7,26640900,-9999,8237700,0.0742221665496888,0.146712807839441,0.0320045617177948,1662238.02419695,3285697.77957313,716756.218635327
2009,8,22607100,-9999,4203900,0.0378773888291922,0.0748711379239627,0.0163327114371047,775317.722851606,1532548.0968154,334316.620834458
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21165300,-9999,2762100,0.0248866851459625,0.0491927900425266,0.0107311263970187,491964.045794862,972451.086648028,212134.654625542
2010,7,23676300,-9999,5273100,0.0475109443695648,0.0939135082630052,0.0204866958488539,996991.821957089,1970724.87090985,429902.383361458
2010,8,17536500,-9999,-866700,-0.00780901850621111,-0.015435860805133,-0.00336724493982698,-140313.287990581,-277353.214211295,-60503.0207830827
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30059100,-9999,11655900,0.105020351686335,0.207590688771835,0.0452847240038414,2519863.78154805,4980941.78531329,1086564.02347135
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22736700,-9999,4333500,0.0390450925310556,0.0771793040256648,0.0168362246991349,801666.208088119,1584630.38477686,345678.074711688
2012,7,23757300,-9999,5354100,0.0482407591832294,0.0953561120765691,0.0208013916376227,1014182.77299461,2004705.72613665,437315.11299526
2012,8,17795700,-9999,-607500,-0.00547361110248442,-0.0108195286017287,-0.00236021841576658,-99064.6997459505,-195818.324001222,-42716.649815814
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23044500,-9999,4641300,0.041818388822981,0.0826611985172074,0.0180320686964566,864821.109798506,1709466.85061287,372910.437273056
2013,7,24786000,-9999,6382800,0.0575094073167697,0.11367718050883,0.0247980281549875,1237346.99743853,2445827.98784751,533543.41683543
2013,8,19731600,-9999,1328400,0.0119689629440993,0.0236587025424468,0.00516101093580958,228170.83579769,451018.685429247,98387.1521939373
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28009800,-9999,9606600,0.0865560369006204,0.17109281228867,0.0373229205479888,1994163.47644875,3941805.21158452,859882.31042339
2014,7,31452300,-9999,13049100,0.117573166481365,0.232403474365133,0.050697491570666,2896777.07915526,5725975.38881174,1249088.85205408
2014,8,20047500,-9999,1644300,0.0148152407173912,0.0292848574153457,0.0063883245120082,284741.33528706,562839.954017638,122780.323755454
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31687200,-9999,13284000,0.119689629440993,0.236587025424468,0.0516101093580958,2961872.02967968,5854646.69297279,1277157.76271005
2015,7,32432400,-9999,14029200,0.126403925726707,0.249858980509255,0.0545053106147694,3171319.32369097,6268655.09541141,1367471.33289292
2015,8,22088700,-9999,3685500,0.0332065740217388,0.0656384735171542,0.0143186583889839,671368.451386654,1327074.58130871,289493.746095378
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25879500,-9999,7476300,0.0673619073012417,0.133152331991941,0.0290464213033673,1484346.80989635,2934065.3663299,640049.614506151
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23660100,-9999,5256900,0.0473649814068319,0.0936249875002925,0.0204237566911001,993560.328327546,1963941.93679627,428422.724995821
2016,8,20768400,-9999,2365200,0.021310592559006,0.0421240313560638,0.0091891170320512,417131.154956884,824531.077788784,179866.748894957
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21764700,-9999,3361500,0.0302873147670805,0.0598680582628989,0.0130598752339084,607577.654382569,1200981.15965522,261987.185796067
2017,7,26535600,-9999,8132400,0.0732734072919248,0.144837422881808,0.0315954571923952,1637348.39078349,3236499.16177561,706023.820946817
2017,8,19415700,-9999,1012500,0.00912268517080737,0.0180325476695479,0.00393369735961096,172484.348037114,340944.817232455,74375.1660551677
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29953800,-9999,11550600,0.104071592428571,0.205715303814202,0.0448756194784418,2492015.91815678,4925895.71996127,1074556.0384711
2018,7,31087800,-9999,12684600,0.114288999819875,0.225911757204096,0.0492813605212061,2796648.99050974,5528055.09475853,1205913.66946769
2018,8,18605700,-9999,202500,0.00182453703416147,0.00360650953390957,0.000786739471922192,33761.8858533449,66736.1423380561,14558.1085777002
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17520300,-9999,-882900,-0.00795498146894403,-0.0157243815678457,-0.00343018409758076,-142871.001476961,-282408.972412378,-61605.9055806655
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22825800,-9999,4422600,0.0398478888260866,0.078766168220585,0.0171823900667807,819864.397873947,1620602.21967724,353525.125198456
2019,8,19067400,-9999,664200,0.00598448147204964,0.0118293512712234,0.00258050546790479,112115.183717239,221614.837847386,48344.0120867142
2019,9,-9999,4.883255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19269900,4.888733676,866700,0.00780901850621111,0.015435860805133,0.00336724493982698,147081.990405362,290732.712316317,63421.6819358562
2020,6,25701300,4.93573375,7298100,0.0657563147111796,0.129978603602101,0.0283540905680758,1443411.27674237,2853149.28305437,622398.232740027
2020,7,20420100,-9999,2016900,0.0181723888602483,0.0359208349577393,0.00783592514034503,352597.270542281,696968.816763785,152039.769669641
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
