"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,15778800,-9999,518400,1.44778168333333,2.7386609182266,0.608526934495726,22467947.9607881,42500945.8962693,9443655.52788944
2007,5,12465900,-9999,-2794500,-7.80444813671874,-14.7630940123153,-3.28034050626603,-108010587.940519,-204315594.921967,-45398662.4704328
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,15592500,-9999,332100,0.927485140885416,1.75445465073892,0.389837567411325,14307526.8521402,27064484.2917332,6013693.60848835
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,14782500,-9999,-477900,-1.33467373932292,-2.52470303399015,-0.560985767738248,-20047889.2637872,-37923100.8733709,-8426464.25026872
2008,1,14045400,-9999,-1215000,-3.3932383203125,-6.4187365270936,-1.42623500272436,-49706531.6533665,-94026148.5462699,-20892489.3025282
2008,2,14183100,-9999,-1077300,-3.00867131067708,-5.69127972068966,-1.26459503574893,-44283020.8178231,-83766896.5223847,-18612896.6947816
2008,3,11485800,-9999,-3774600,-10.5416603817708,-19.9408748108375,-4.43083674179701,-140504366.170468,-265781658.174679,-59056342.68844
2008,4,11664000,-9999,-3596400,-10.043985428125,-18.9994601201971,-4.2216556080641,-134810248.831197,-255010519.95655,-56663009.6265465
2008,5,10424700,-9999,-4835700,-13.5050885148437,-25.5465713778325,-5.67641531084295,-172405932.403678,-326127478.044396,-72465106.267222
2008,6,8343000,-9999,-6917400,-19.3188368369791,-36.5440066275862,-8.12003128217735,-224658150.978237,-424969113.180507,-94427590.497972
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15284700,-9999,24300,0.0678647664062499,0.128374730541872,0.0285247000544872,1036467.92884907,1960609.2841283,435644.861864472
2008,10,19407600,-9999,4147200,11.5822534666667,21.9092873458128,4.86821547596581,200286213.280347,378866531.525386,84183656.1356645
2008,11,19683000,-9999,4422600,12.3513874859375,23.3642009586207,5.19149540991667,215221275.311171,407118077.43591,90461113.3094532
2008,12,19683000,-9999,4422600,12.3513874859375,23.3642009586207,5.19149540991667,215221275.311171,407118077.43591,90461113.3094532
2009,1,17868600,-9999,2608200,7.28415159427083,13.7788877448276,3.06165113918162,120533491.396237,228004239.882538,50662248.9203932
2009,2,18889200,-9999,3628800,10.1344717833333,19.1706264275862,4.25968854147009,172717497.359421,326716842.295654,72596062.2460117
2009,3,17552700,-9999,2292300,6.40190963098958,12.1100162477833,2.69083003847329,104947713.304226,198521782.802084,44111284.8674253
2009,4,16102800,-9999,842400,2.35264523541666,4.45032399211823,0.988856268555556,36888804.7232656,69779807.9494287,15504983.5993069
2009,5,14474700,-9999,-785700,-2.19429411380208,-4.1507829541872,-0.922298635095085,-32619980.5135322,-61704790.7251053,-13710725.155403
2009,6,11372400,-9999,-3888000,-10.858362625,-20.5399568866995,-4.56395200871795,-144077941.492534,-272541524.793759,-60558376.3589583
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15357600,-9999,97200,0.271459065625,0.513498922167488,0.114098800217949,4155759.85525956,7861141.79517081,1746735.59856004
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,18662400,-9999,3402000,9.50106729687499,17.9724622758621,3.99345800762821,160880593.16952,304325851.118698,67620812.7981696
2010,1,16119000,-9999,858600,2.39788841302083,4.53590714581281,1.00787273525855,37617454.5032961,71158140.5382549,15811247.3282015
2010,2,16094700,-9999,834300,2.33002364661458,4.40753241527094,0.97934803520406,36524751.0795655,69091154.7514935,15351965.7442373
2010,3,15211800,-9999,-48600,-0.1357295328125,-0.256749461083744,-0.0570494001089744,-2067987.85816211,-3911858.80558745,-869209.9964992
2010,4,13113900,-9999,-2146500,-5.99472103255208,-11.339767864532,-2.51968183814637,-84966770.7743266,-160725320.085426,-35712959.4527394
2010,5,8999100,-9999,-6261300,-17.4864881440104,-33.0778889029557,-7.3498643807062,-209711270.712385,-396695211.593871,-88145165.9216974
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15276600,-9999,16200,0.0452431776041666,0.0855831536945814,0.0190164667029915,690795.42484694,1306726.32089274,290352.908235404
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16281000,-9999,1020600,2.8503201890625,5.39173868275863,1.19803740228846,44943698.4614259,85016651.2767861,18890590.5942001
2011,1,19302300,-9999,4041900,11.2881728122396,21.3529968467981,4.74460844239637,194628697.262734,368164629.304876,81805707.223414
2011,2,18532800,-9999,3272400,9.13912187604166,17.2877970463054,3.84132627400427,154178179.716141,291647394.142849,64803675.9608551
2011,3,16742700,-9999,1482300,4.13975075078125,7.8308585630542,1.74000670332372,66218730.9245491,125261047.660231,27832843.7219465
2011,4,13251600,-9999,-2008800,-5.61015402291666,-10.6123110581281,-2.35804187117094,-79912106.7694783,-151163788.174777,-33588399.3569835
2011,5,12222900,-9999,-3037500,-8.48309580078124,-16.046841317734,-3.5655875068109,-116333682.872632,-220059774.497985,-48896998.9274149
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15633000,-9999,372600,1.04059308489583,1.96841253497537,0.437378734168803,16073339.4999096,30404740.7288931,6755894.2937235
2011,11,18970200,-9999,3709800,10.3606876713542,19.5985421960591,4.35477087498504,176978121.027647,334776347.165599,74386873.8647195
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,17690400,-9999,2430000,6.78647664062499,12.8374730541872,2.85247000544872,111708432.355227,211310532.139937,46952928.5257566
2012,2,14806800,-9999,-453600,-1.26680897291667,-2.39632830344828,-0.532461067683761,-19043976.9253938,-36024074.5780849,-8004503.04933793
2012,3,15325200,-9999,64800,0.180972710416667,0.342332614778326,0.0760658668119658,2767577.39540717,5235220.29476038,1163259.21773597
2012,4,14580000,-9999,-680400,-1.900213459375,-3.59449245517242,-0.798691601525641,-28349107.8768474,-53625898.6438888,-11915605.72328
2012,5,13324500,-9999,-1935900,-5.40655972369791,-10.2271868665025,-2.27246777100748,-77213846.3687452,-146059689.68275,-32454275.2352106
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15244200,-9999,-16200,-0.0452431776041666,-0.0855831536945814,-0.0190164667029915,-690062.485335337,-1305339.87373778,-290044.84146035
2012,11,17431200,-9999,2170800,6.06258579895833,11.4681425950739,2.54820653820085,99024909.5645862,187318055.53104,41621831.074223
2012,12,16920900,-9999,1660500,4.63742570442708,8.77227325369459,1.94918783705662,74586061.0262978,141088903.616248,31349772.9629684
2013,1,16507800,-9999,1247400,3.48372467552083,6.58990283448277,1.46426793613034,55321606.2275189,104647767.445159,23252599.3639477
2013,2,17795700,-9999,2535300,7.08055729505208,13.393763553202,2.97607703901816,116912901.467357,221155439.228893,49140454.2217515
2013,3,16321500,-9999,1061100,2.96342813307291,5.60569656699508,1.24557856904594,46786538.8399722,88502615.3426077,19665167.3271643
2013,4,14717700,-9999,-542700,-1.51564644973958,-2.86703564876848,-0.637051634550214,-22716859.4288848,-42971793.2053782,-9548277.19452977
2013,5,13826700,-9999,-1433700,-4.00402121796875,-7.57410910197045,-1.68295730321474,-58209089.1260281,-110109804.061058,-24466256.8765867
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,7816500,-9999,-7443900,-20.7892401091146,-39.3254591226601,-8.73806645002457,-235601491.376184,-445669816.199285,-99027260.0905406
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12943800,-9999,-2316600,-6.46977439739583,-12.2383909783251,-2.71935473852778,-91134644.0012189,-172392627.076198,-38305420.0635668
2013,10,19666800,-9999,4406400,12.3061443083333,23.2786178049261,5.17247894321368,214337203.241873,405445744.063446,90089522.9844781
2013,11,19691100,-9999,4430700,12.3740090747396,23.406992535468,5.20100364326816,215663570.72719,407954734.774587,90647017.4942832
2013,12,19699200,-9999,4438800,12.3966306635417,23.4497841123153,5.21051187661966,216106039.044482,408791719.17774,90832994.3524192
2014,1,19521000,-9999,4260600,11.8989557098958,22.5083694216749,5.00133074288675,206411699.02571,390453657.27031,86758300.5767663
2014,2,18824400,-9999,3564000,9.95349907291666,18.8282938128079,4.18362267465812,169321555.815723,320292992.281959,71168691.0331397
2014,3,17625600,-9999,2365200,6.60550393020833,12.4951404394089,2.77640413863675,108520542.310651,205280237.67138,45613004.8489571
2014,4,16362000,-9999,1101600,3.07653607708333,5.81965445123153,1.29311973580342,48633885.6241827,91997103.8408187,20441638.1780442
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,19553400,-9999,4293000,11.9894420651042,22.6795357290641,5.03936367629273,208168075.282178,393776063.587963,87496534.9883999
2014,10,19674900,-9999,4414500,12.3287658971354,23.3214093817734,5.18198717656517,214779152.811152,406281747.189569,90275281.8041197
2014,11,19043100,-9999,3782700,10.5642819705729,19.9836663876848,4.4403449751485,180827582.002869,342058086.153211,76004866.9044708
2014,12,19618200,-9999,4357800,12.1704147755208,23.0218683438424,5.1154295431047,211689138.198674,400436596.395521,88976496.8137273
2015,1,17836200,-9999,2575800,7.19366523906249,13.6077214374384,3.02361820577564,118922574.127005,224956987.511182,49985153.3618176
2015,2,14677200,-9999,-583200,-1.62875439375,-3.08099353300493,-0.684592801307692,-24378956.5943304,-46115858.7794232,-10246884.5222548
2015,3,16621200,-9999,1360800,3.80042691875,7.18898491034484,1.59738320305128,60563442.0474014,114563358.355676,25455830.9142039
2015,4,14661000,-9999,-599400,-1.67399757135417,-3.16657668669951,-0.703609268010684,-25042500.2578213,-47371034.9704602,-10525783.0579225
2015,5,13000500,-9999,-2259900,-6.31142327578124,-11.9388499403941,-2.65279710506731,-89088051.5723722,-168521240.412763,-37445202.9250125
2015,6,11356200,-9999,-3904200,-10.9036058026042,-20.6255400403941,-4.58296847542094,-144585271.763913,-273501203.730753,-60771615.7847457
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13097700,-9999,-2162700,-6.03996421015624,-11.4253510182266,-2.53869830484936,-85557816.1811208,-161843356.716997,-35961385.7546361
2015,10,19926000,-9999,4665600,13.03003515,24.6479482640394,5.47674241046154,228565290.415219,432359958.223863,96069826.7630143
2015,11,20266200,-9999,5005800,13.9801418796875,26.4451944916256,5.87608821122436,247507615.073882,468191744.770299,104031603.658975
2015,12,20055600,-9999,4795200,13.3919805708333,25.3326134935961,5.62887414408547,235745595.7602,445942407.743433,99087829.5811357
2016,1,19164600,-9999,3904200,10.9036058026042,20.6255400403941,4.58296847542094,187274685.893655,354253593.020511,78714692.8486716
2016,2,17973900,-9999,2713500,7.57823224869791,14.3351782438424,3.18525817275107,125788474.502071,237944700.535938,52871006.4955392
2016,3,17180100,-9999,1919700,5.36131654609374,10.1416037128079,2.25345130430449,86911096.2992427,164403256.05374,36530192.0955885
2016,4,15624900,-9999,364500,1.01797149609375,1.92562095812808,0.427870500817308,15719812.5914896,29736000.1730641,6607301.00212495
2016,5,14312700,-9999,-947700,-2.64672588984375,-5.00661449113301,-1.112463302125,-39129244.5619352,-74017881.3388333,-16446678.0568641
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,20889900,-9999,5629500,15.7220042174479,29.740145908867,6.60822217928953,283021973.683062,535371615.242837,118958884.494072
2016,11,21197700,-9999,5937300,16.5816245919271,31.3662258290641,6.96953504664637,300922214.055575,569232168.459807,126482655.878956
2016,12,21213900,-9999,5953500,16.6268677695312,31.4518089827587,6.98855151334936,301871152.187826,571027204.138548,126881510.498608
2017,1,20687400,-9999,5427000,15.1564644973958,28.6703564876848,6.37051634550214,271379994.74197,513349349.659688,114065565.399045
2017,2,19431900,-9999,4171500,11.6501182330729,22.0376620763547,4.8967401760203,201595957.286844,381344076.838168,84734163.5183885
2017,3,18354600,-9999,3094200,8.64144692239583,16.346382355665,3.63214514027137,145035581.333063,274353020.84678,60960888.4526094
2017,4,16629300,-9999,1368900,3.82304850755208,7.23177648719213,1.60689143640278,60939205.6856765,115274162.47931,25613770.6764808
2017,5,14515200,-9999,-745200,-2.08118616979166,-3.93682506995074,-0.874757468337607,-30981048.3946138,-58604544.7464616,-13021854.4854304
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,19553400,-9999,4293000,11.9894420651042,22.6795357290641,5.03936367629273,208168075.282178,393776063.587963,87496534.9883999
2017,10,19148400,-9999,3888000,10.858362625,20.5399568866995,4.56395200871795,186412810.406824,352623247.272022,78352432.1197536
2017,11,21230100,-9999,5969700,16.6721109471354,31.5373921364532,7.00756798005235,302820771.622403,572823528.586222,127280651.48106
2017,12,21238200,-9999,5977800,16.6947325359375,31.5801837133005,7.01707621340385,303295836.796199,573722174.038131,127480329.344942
2018,1,20695500,-9999,5435100,15.1790860861979,28.7131480645321,6.38002457885363,271843621.187616,514226357.320417,114260435.37355
2018,2,19715400,-9999,4455000,12.4418738411458,23.5353672660099,5.22952834332265,216991494.324029,410466669.066144,91205166.0638715
2018,3,18322200,-9999,3061800,8.55096056718749,16.1752160482759,3.59411220686538,143382411.582099,271225842.598651,60266033.4669883
2018,4,16208100,-9999,947700,2.64672588984375,5.00661449113301,1.112463302125,41637950.4375755,78763413.635611,17501129.2311184
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17876700,-9999,2616300,7.30677318307291,13.8216793216749,3.07115937253312,120936662.112334,228766887.936632,50831708.3373545
2018,10,20954700,-9999,5694300,15.9029769278646,30.0824785236454,6.6842880461015,286769968.138451,542461417.562391,120534229.452985
2018,11,20995200,-9999,5734800,16.016084871875,30.2964364078818,6.73182921285897,289118014.100847,546903041.451849,121521152.569917
2018,12,20452500,-9999,5192100,14.5004384221354,27.4294007591133,6.09477757830876,258009343.489445,488057083.250971,108445656.325339
2019,1,19796400,-9999,4536000,12.6680897291667,23.9632830344828,5.32461067683761,221429139.806122,418861032.933749,93070382.9212777
2019,2,18427500,-9999,3167100,8.84504122161458,16.7315065472907,3.71771924043483,148765478.499075,281408589.870172,62528626.8171341
2019,3,17342100,121.88026,2081700,5.81374832213541,10.9974352497537,2.4436159713344,94706902.8491635,179150003.419108,39806900.3979222
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21019500,-9999,5759100,16.0839496382812,30.4248111384237,6.76035391291346,290528889.862841,549571890.183897,122114167.326412
2019,11,21181500,-9999,5921100,16.5363814143229,31.2806426753695,6.95051857994338,299973957.327751,567438421.743137,126084087.665019
2019,12,21132900,-9999,5872500,16.4006518815104,31.0238932142858,6.8934691798344,297133276.594108,562064917.30117,124890101.887588
2020,1,20954700,-9999,5694300,15.9029769278646,30.0824785236454,6.6842880461015,286769968.138451,542461417.562391,120534229.452985
2020,2,20395800,130.5669501,5135400,14.3420873005208,27.1298597211823,6.02821994484829,254803549.813664,481992921.815012,107098207.451931
2020,3,18686700,-9999,3426300,9.56893206328124,18.100837006404,4.02198270768269,162142281.538626,306712493.156811,68151121.5901509
2020,4,17431200,-9999,2170800,6.06258579895833,11.4681425950739,2.54820653820085,99024909.5645862,187318055.53104,41621831.074223
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16953300,-9999,1692900,4.72791205963541,8.94343956108376,1.98722077046261,76116694.3379685,143984288.796946,31993123.8270597
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21424500,-9999,6164100,17.2150290783854,32.5643899807882,7.23576558048825,314269309.457027,594479876.017235,132092664.033202
2020,10,21456900,-9999,6196500,17.3055154335937,32.7355562881774,7.27379851389423,316186923.627812,598107284.103842,132898669.445708
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
