"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36320400,-9999,-332100,-0.497156892757147,-2.40591941590908,-0.00698452083331794,-18139427.492976,-87783155.4477596,-254839.490460488
2004,9,34797600,-9999,-1854900,-2.77680313271675,-13.4379401522727,-0.0390111041665807,-99190285.8815343,-480017149.814573,-1393517.07337337
2004,10,36101700,-9999,-550800,-0.824552895304537,-3.99030537272725,-0.0115840833333078,-29994556.5956768,-145154350.943242,-421391.332355468
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,36069300,-9999,-583200,-0.873056006793039,-4.22502921818179,-0.012265499999973,-31744761.8759686,-153624218.156241,-445979.838360055
2005,8,36126000,-9999,-526500,-0.78817556168816,-3.81426248863634,-0.0110730208333089,-28680867.3848064,-138796940.586573,-402935.408691323
2005,9,36352800,-9999,-299700,-0.448653781268645,-2.17119557045453,-0.00630310416665278,-16377005.9495482,-79254169.382951,-230079.35906838
2005,10,36482400,-9999,-170100,-0.254641335314636,-1.23230018863636,-0.00357743749999212,-9311575.90182892,-45062034.9054774,-130817.648965223
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36733500,-9999,81000,0.121257778721255,0.58680961363636,0.00170354166666291,4449310.77120815,21531800.7812317,62508.0416829089
2006,6,36182700,-9999,-469800,-0.703295116583282,-3.40349575909089,-0.00988054166664489,-25612142.6366121,-123946287.681379,-359823.119094745
2006,7,36239400,-9999,-413100,-0.618414671478403,-2.99272902954544,-0.00868806249998086,-22538589.5443518,-109072268.698183,-316642.99644544
2006,8,36482400,-9999,-170100,-0.254641335314636,-1.23230018863636,-0.00357743749999212,-9311575.90182892,-45062034.9054774,-130817.648965223
2006,9,36636300,-9999,-16200,-0.0242515557442511,-0.117361922727272,-0.000340708333332583,-888683.702077765,-4300657.20616545,-12485.0523483022
2006,10,36215100,-9999,-437400,-0.65479200509478,-3.16877191363635,-0.00919912499997973,-23856417.687246,-115449708.822239,-335157.06766294
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,35980200,-9999,-672300,-1.00643956338642,-4.87051979318179,-0.0141393958333022,-36549689.5107561,-176876975.700167,-513483.91535603
2007,5,36450000,-9999,-202500,-0.303144446803139,-1.4670240340909,-0.00425885416665728,-11080294.2906527,-53621493.6496715,-155666.244277863
2007,6,35866800,-9999,-785700,-1.17620045359618,-5.69205325227269,-0.0165243541666303,-42647782.380218,-206387820.764165,-599155.576175324
2007,7,35615700,-9999,-1036800,-1.55209956763207,-7.51116305454541,-0.0218053333332853,-56081796.994074,-271399806.042766,-787889.065165507
2007,8,36174600,-9999,-477900,-0.715420894455407,-3.46217672045453,-0.0100508958333112,-26050827.5438084,-126069240.316786,-365986.171278497
2007,9,36409500,-9999,-243000,-0.363773336163766,-1.76042884090908,-0.00511062499998874,-13288979.2430756,-64310107.4214538,-186695.897671343
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36466200,-9999,-186300,-0.278892891058888,-1.34966211136363,-0.0039181458333247,-10196131.7847363,-49342716.123314,-143244.709883834
2008,6,34360200,-9999,-2292300,-3.43159513781153,-16.606712065909,-0.0482102291665604,-121822252.21306,-589541302.070101,-1711471.91347394
2008,7,35793900,-9999,-858600,-1.28533245444531,-6.22018190454542,-0.0180575416666269,-46557764.594133,-225309618.412684,-654086.630393518
2008,8,36198900,-9999,-453600,-0.679043560839031,-3.28613383636362,-0.00953983333331231,-24734477.2149147,-119698951.861446,-347492.861761829
2008,9,36247500,-9999,-405000,-0.606288893606277,-2.9340480681818,-0.00851770833331456,-22099116.4919041,-106945501.946969,-310468.87166668
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35947800,-9999,-704700,-1.05494267487492,-5.10524363863633,-0.0148208124999673,-38293975.988451,-185318199.71764,-537989.268535728
2009,6,35996400,-9999,-656100,-0.982188007642169,-4.75315787045452,-0.0137986874999696,-35676954.1836555,-172653498.365324,-501222.920561609
2009,7,35891100,-9999,-761400,-1.1398231199798,-5.51601036818179,-0.0160132916666314,-41342677.1505779,-200071951.352435,-580820.248235807
2009,8,36045000,-9999,-607500,-0.909433340409416,-4.4010721022727,-0.0127765624999718,-33056380.3895885,-159971607.670813,-464406.670949941
2009,9,36393300,-9999,-259200,-0.388024891908017,-1.87779076363635,-0.00545133333332132,-14171764.5837437,-68582220.3542834,-199098.084371499
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36369000,-9999,-283500,-0.424402225524394,-2.05383364772726,-0.00596239583332019,-15495204.6283421,-74986818.4710518,-217690.99678569
2010,5,36531000,-9999,-121500,-0.181886668081883,-0.88021442045454,-0.00255531249999437,-6655548.42933569,-32208571.2235792,-93503.3132177837
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,36231300,-9999,-421200,-0.630540449350528,-3.05140999090907,-0.00885841666664715,-22977964.0980933,-111198558.779048,-322815.737423077
2010,8,36612000,-9999,-40500,-0.0606288893606277,-0.29340480681818,-0.000851770833331456,-2220972.51916725,-10748077.6871682,-31202.2805201814
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,36433800,-9999,-218700,-0.32739600254739,-1.58438595681817,-0.00459956249998986,-11964063.375702,-57898367.2722184,-168082.251530899
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36466200,-9999,-186300,-0.278892891058888,-1.34966211136363,-0.0039181458333247,-10196131.7847363,-49342716.123314,-143244.709883834
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,35680500,-9999,-972000,-1.45509334465507,-7.04171536363632,-0.020442499999955,-52624049.5585535,-254666533.686242,-739311.424280738
2011,8,36061200,-9999,-591300,-0.885181784665165,-4.28371017954543,-0.0124358541666393,-32182066.6704762,-155740491.934407,-452123.501441561
2011,9,36571500,-9999,-81000,-0.121257778721255,-0.58680961363636,-0.00170354166666291,-4439488.88913303,-21484269.1928548,-62370.0547798296
2011,10,36555300,-9999,-97200,-0.145509334465507,-0.704171536363632,-0.00204424999999549,-5326207.56294778,-25775416.9268201,-74827.5005897513
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35040600,-9999,-1611900,-2.41302979655298,-11.6775113113636,-0.033900479166592,-86491504.8038745,-418563221.692039,-1215112.82657158
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34894800,-9999,-1757700,-2.63129379825124,-12.733768615909,-0.0369668541665852,-94121513.3876397,-455487552.949778,-1322306.25924462
2012,7,35073000,-9999,-1579500,-2.36452668506448,-11.442787465909,-0.0332190624999268,-84791574.7875046,-410336654.401803,-1191230.63407361
2012,8,34254900,-9999,-2397600,-3.58923025014916,-17.3695645636363,-0.0504248333332222,-127227237.247088,-615697951.259752,-1787406.15299454
2012,9,34651800,-9999,-2000700,-2.99506713441501,-14.4941974568181,-0.0420774791665739,-106766568.83531,-516681483.598264,-1499955.71859921
2012,10,34254900,-9999,-2397600,-3.58923025014916,-17.3695645636363,-0.0504248333332222,-127227237.247088,-615697951.259752,-1787406.15299454
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35850600,-9999,-801900,-1.20045200934043,-5.80941517499997,-0.0168650624999628,-43517358.7592096,-210596010.823101,-611372.191138752
2013,6,36409500,-9999,-243000,-0.363773336163766,-1.76042884090908,-0.00511062499998874,-13288979.2430756,-64310107.4214538,-186695.897671343
2013,7,34352100,-9999,-2300400,-3.44372091568366,-16.6653930272726,-0.0483805833332267,-122238619.609217,-591556252.314499,-1717321.42857699
2013,8,36409500,-9999,-243000,-0.363773336163766,-1.76042884090908,-0.00511062499998874,-13288979.2430756,-64310107.4214538,-186695.897671343
2013,9,36571500,-9999,-81000,-0.121257778721255,-0.58680961363636,-0.00170354166666291,-4439488.88913303,-21484269.1928548,-62370.0547798296
2013,10,36595800,-9999,-56700,-0.0848804451048788,-0.410766729545452,-0.00119247916666404,-3108673.84313544,-15043980.8154922,-43673.5315102556
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36053100,-9999,-599400,-0.89730756253729,-4.34239114090907,-0.0126062083333056,-32619272.843552,-157856288.448309,-458265.778997782
2014,6,35834400,-9999,-818100,-1.22470356508468,-5.92677709772724,-0.0172057708332954,-44386540.0660087,-214802288.986873,-623583.255761835
2014,7,36093600,-9999,-558900,-0.836678673176663,-4.04898633409089,-0.0117544374999741,-30432255.8198894,-147272533.507344,-427540.536751058
2014,8,35631900,-9999,-1020600,-1.52784801188782,-7.39380113181814,-0.0214646249999527,-55217953.6221406,-267219360.048519,-775752.992799033
2014,9,36539100,-9999,-113400,-0.169760890209758,-0.821533459090904,-0.00238495833332808,-6212533.10039384,-30064662.1337636,-87279.4232555761
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34821900,-9999,-1830600,-2.74042579910037,-13.2618972681817,-0.0385000416665818,-97924435.9780928,-473891250.918902,-1375733.2406412
2015,5,36652500,-9999,0,0,0,0,0,0,0
2015,6,36101700,-9999,-550800,-0.824552895304537,-3.99030537272725,-0.0115840833333078,-29994556.5956768,-145154350.943242,-421391.332355468
2015,7,36336600,-9999,-315900,-0.472905337012896,-2.28855749318181,-0.00664381249998536,-17258413.5858097,-83519615.1130735,-242462.190500068
2015,8,36077400,-9999,-575100,-0.860930228920914,-4.16634825681816,-0.0120951458333067,-31307358.4656338,-151507467.140937,-439834.789832004
2015,9,36579600,-9999,-72900,-0.10913200084913,-0.528128652272724,-0.00153318749999662,-3995982.13972125,-19337981.944218,-56139.2608873735
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36725400,-9999,72900,0.10913200084913,0.528128652272724,0.00153318749999662,4003937.86389449,19376482.5293148,56251.0302745462
2016,6,36288000,-9999,-364500,-0.54566000424565,-2.64064326136362,-0.00766593749998311,-19900273.9432242,-96304519.0752295,-279577.493483691
2016,7,36328500,-9999,-324000,-0.485031114885022,-2.34723845454544,-0.00681416666665165,-17698969.7582907,-85651623.4682073,-248651.531952975
2016,8,36595800,-9999,-56700,-0.0848804451048788,-0.410766729545452,-0.00119247916666404,-3108673.84313544,-15043980.8154922,-43673.5315102556
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35915400,-9999,-737100,-1.10344578636342,-5.33996748409088,-0.0155022291666325,-40036683.2634582,-193751781.410399,-562472.43561234
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36207000,-9999,-445500,-0.666917782966905,-3.22745287499998,-0.00936947916664602,-24295496.7115454,-117574568.730792,-341325.656769056
2017,7,36304200,-9999,-348300,-0.521408448501398,-2.52328133863635,-0.00732522916665052,-19020047.6268572,-92044790.1731588,-267211.258328821
2017,8,36279900,-9999,-372600,-0.557785782117775,-2.69932422272726,-0.0078362916666494,-20340239.4060072,-98433668.7755763,-285758.536099246
2017,9,36595800,-9999,-56700,-0.0848804451048788,-0.410766729545452,-0.00119247916666404,-3108673.84313544,-15043980.8154922,-43673.5315102556
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36053100,-9999,-599400,-0.89730756253729,-4.34239114090907,-0.0126062083333056,-32619272.843552,-157856288.448309,-458265.778997782
2018,6,36061200,-9999,-591300,-0.885181784665165,-4.28371017954543,-0.0124358541666393,-32182066.6704762,-155740491.934407,-452123.501441561
2018,7,36004500,-9999,-648000,-0.970062229770044,-4.69447690909088,-0.0136283333333033,-35240438.5177496,-170541043.461747,-495090.343890125
2018,8,36587700,-9999,-64800,-0.0970062229770044,-0.469447690909088,-0.00136283333333033,-3552377.12257308,-17191219.1429773,-49907.0864386744
2018,9,36506700,-9999,-145800,-0.21826400169826,-1.05625730454545,-0.00306637499999324,-7984004.59149237,-38637444.1212101,-112166.696700763
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35826300,365.379365,-826200,-1.23682934295681,-5.98545805909087,-0.0173761249999617,-44820982.5531505,-216904711.039424,-629686.706496455
2019,6,36587700,-9999,-64800,-0.0970062229770044,-0.469447690909088,-0.00136283333333033,-3552377.12257308,-17191219.1429773,-49907.0864386744
2019,7,35162100,-9999,-1490400,-2.2311431284711,-10.797296890909,-0.0313451666665976,-80108574.0937815,-387673944.786616,-1125439.49975713
2019,8,36782100,-9999,129600,0.194012445954009,0.938895381818176,0.00272566666666066,7123609.48390337,34473685.5072613,100079.068747919
2019,9,35348400,-9999,-1304100,-1.95225023741221,-9.4476347795454,-0.0274270208332729,-70278044.0298825,-340100505.709375,-987331.101715864
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,362.7974027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36660600,-9999,8100,0.0121257778721255,0.058680961363636,0.000170354166666291,444489.181954155,2151041.58989792,6244.59601540667
2020,6,36190800,365.5623939,-461700,-0.691169338711156,-3.34481479772725,-0.0097101874999786,-25173359.1917919,-121822858.187285,-353658.682563118
2020,7,36288000,-9999,-364500,-0.54566000424565,-2.64064326136362,-0.00766593749998311,-19900273.9432242,-96304519.0752295,-279577.493483691
2020,8,35988300,-9999,-664200,-0.994313785514295,-4.81183883181815,-0.0139690416666359,-36113371.1832002,-174765475.787208,-507354.111076598
2020,9,36401400,365.3925925,-251100,-0.375899114035892,-1.81910980227272,-0.00528097916665503,-13730421.1075005,-66446401.9556096,-192897.682145607
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
