"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,72924300,-9999,-1830600,-0.125424576000028,-0.172980906442616,-0.089905485148567,-9261063.33786124,-12772513.8238088,-6638415.04540414
2004,8,72697500,-9999,-2057400,-0.140963904000032,-0.194412169187719,-0.101044217821841,-10392395.7434691,-14332805.3651564,-7449364.47839602
2004,9,73264500,-9999,-1490400,-0.102115584000023,-0.140834012324962,-0.0731973861386563,-7557416.03189293,-10422906.8756071,-5417225.04859606
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,74155500,-9999,-599400,-0.0410682240000092,-0.0566397658263433,-0.0294380792079379,-3057734.57432597,-4217113.70447618,-2191812.15617792
2005,6,72673200,-9999,-2081700,-0.142628832000032,-0.196708375910408,-0.102237653465406,-10513399.4689033,-14499689.1990594,-7536101.0573576
2005,7,72073800,-9999,-2681100,-0.183697056000041,-0.253348141736752,-0.131675732673344,-13485250.462137,-18598355.4654045,-9666351.07578989
2005,8,72916200,-9999,-1838700,-0.125979552000028,-0.173746308683512,-0.0903032970297553,-9301529.15084496,-12828322.7667855,-6667421.31087664
2005,9,73742400,-9999,-1012500,-0.0693720000000155,-0.0956752801120663,-0.0497264851485437,-5150737.43800372,-7103705.34458575,-3692095.78381599
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,73094400,-9999,-1660500,-0.113770080000025,-0.156907459383789,-0.0815514356436117,-8410236.52951665,-11599085.1607285,-6028534.59437029
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,73386000,-9999,-1368900,-0.093790944000021,-0.129352978711514,-0.0672302079208311,-6947038.55963042,-9581096.9864184,-4979700.88453187
2006,7,73005300,-9999,-1749600,-0.119874816000027,-0.165326884033651,-0.0859273663366835,-8856156.43566754,-12214081.296468,-6348174.06837489
2006,8,73134900,-9999,-1620000,-0.110995200000025,-0.153080448179306,-0.0795623762376699,-8207364.81943278,-11319292.0498324,-5883114.2939819
2006,9,72932400,-9999,-1822500,-0.124869600000028,-0.172215504201719,-0.0895076732673786,-9220593.00136007,-12716698.6421652,-6609405.53743289
2006,10,74690100,-9999,-64800,-0.00443980800000099,-0.00612321792717225,-0.0031824950495068,-331753.542884426,-457542.137225837,-237803.978885076
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,74803500,-9999,48600,0.00332985600000075,0.00459241344537918,0.0023868712871301,249003.963412917,343416.997470741,178488.322213258
2007,5,75054600,-9999,299700,0.0205341120000046,0.0283198829131716,0.0147190396039689,1538101.49987514,2121292.3346784,1102525.24635987
2007,6,73872000,-9999,-882900,-0.0604923840000135,-0.0834288442577218,-0.0433614950495301,-4495371.31452991,-6199848.78229401,-3222323.34240199
2007,7,73248300,-9999,-1506600,-0.103225536000023,-0.142364816806755,-0.073993009901033,-7638722.89534232,-10535042.2751278,-5475506.55320584
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,74115000,-9999,-639900,-0.0438431040000098,-0.0604667770308259,-0.0314271386138796,-3263449.20470301,-4500827.66521639,-2339270.28787774
2007,10,74422800,-9999,-332100,-0.0227540160000051,-0.0313814918767578,-0.0163102871287223,-1697194.48444083,-2340707.45694941,-1216564.55521995
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,72819000,-9999,-1935900,-0.13263926400003,-0.182931135574271,-0.0950770396040155,-9786766.02567272,-13497543.402198,-7015243.54822951
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,74349900,-9999,-405000,-0.0277488000000062,-0.0382701120448265,-0.0198905940594175,-2068737.09332503,-2853125.19290275,-1482889.70113944
2008,7,72956700,-9999,-1798200,-0.123204672000028,-0.16991929747903,-0.0883142376238136,-9099154.85203125,-12549215.6669977,-6522357.55944372
2008,8,72989100,-9999,-1765800,-0.120984768000027,-0.166857688515444,-0.0867229900990602,-8937173.99810792,-12325817.702806,-6406248.19937099
2008,9,73102500,-9999,-1652400,-0.113215104000025,-0.156142057142892,-0.0811536237624233,-8369671.22866318,-11543139.0077852,-5999457.0150813
2008,10,74957400,-9999,202500,0.0138744000000031,0.0191350560224133,0.00994529702970874,1038583.85087651,1432376.18711377,744466.419248641
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,74698200,-9999,-56700,-0.00388483200000087,-0.00535781568627571,-0.00278468316831845,-290300.08572577,-400371.072166922,-208089.761019723
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,73361700,-9999,-1393200,-0.0954558720000214,-0.131649185434203,-0.0684236435643961,-7069195.36058565,-9749571.09915816,-5067263.99859075
2009,8,72640800,-9999,-2114100,-0.144848736000032,-0.199769984873994,-0.103828900990159,-10674674.3839041,-14722113.5585668,-7651704.3939432
2009,9,73280700,-9999,-1474200,-0.101005632000023,-0.139303207843169,-0.0724017623762796,-7476091.09577276,-10310746.5509316,-5358930.58933029
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,73847700,-9999,-907200,-0.0621573120000139,-0.0857250509804114,-0.0445549306930952,-4618340.39847467,-6369443.1654967,-3310468.70834946
2010,5,74471400,-9999,-283500,-0.0194241600000044,-0.0267890784313786,-0.0139234158415922,-1449296.89189372,-1998816.32499348,-1038869.28977927
2010,6,73782900,-9999,-972000,-0.0665971200000149,-0.0918482689075837,-0.0477374257426019,-4946059.54559439,-6821421.21425931,-3545380.79538945
2010,7,72802800,-9999,-1952100,-0.13374921600003,-0.184461940056064,-0.0958726633663922,-9867575.4915603,-13608992.8095165,-7073168.5137101
2010,8,73507500,-9999,-1247400,-0.0854663040000191,-0.117871945098066,-0.0612630297030058,-6335644.92670078,-8737885.64626295,-4541448.32719198
2010,9,73402200,-9999,-1352700,-0.0926809920000208,-0.127822174229721,-0.0664345841584544,-6865578.11077071,-9468749.76761678,-4921309.2884929
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,73369800,-9999,-1385100,-0.0949008960000212,-0.130883783193307,-0.0680258316832078,-7028480.94341366,-9693419.290539,-5038079.53135852
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,74285100,-9999,-469800,-0.0321886080000072,-0.0443933299719988,-0.0230730891089243,-2398691.09583153,-3308185.47102505,-1719403.75299521
2011,7,73224000,-9999,-1530900,-0.104890464000023,-0.144661023529444,-0.0751864455445981,-7760649.30203938,-10703198.6366829,-5562904.51854972
2011,8,73248300,-9999,-1506600,-0.103225536000023,-0.142364816806755,-0.073993009901033,-7638722.89534232,-10535042.2751278,-5475506.55320584
2011,9,73977300,-9999,-777600,-0.0532776960000119,-0.0734786151260669,-0.0381899405940816,-3962036.41861235,-5464293.1465845,-2840024.00288405
2011,10,75095100,-9999,340200,0.0233089920000052,0.0321468941176543,0.0167080990099107,1746424.72538134,2408603.97271897,1251853.24294679
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,72373500,-9999,-2381400,-0.163162944000037,-0.22502825882358,-0.116956693069375,-12002427.3175395,-16553300.9806558,-8603449.86092328
2012,5,70891200,-9999,-3863700,-0.264723552000059,-0.365096868907645,-0.189756267326843,-19275714.9681308,-26584348.5691036,-13817009.0827726
2012,6,71563500,-9999,-3191400,-0.218660544000049,-0.301568482913233,-0.15673788118821,-15995761.9299906,-22060759.4311457,-11465908.695888
2012,7,71401500,-9999,-3353400,-0.229760064000051,-0.316876527731164,-0.164694118811977,-16788978.5677622,-23154734.2914399,-12034493.6488621
2012,8,71919900,-9999,-2835000,-0.194241600000044,-0.267890784313786,-0.139234158415922,-14244286.8574894,-19645190.207672,-10210435.3178571
2012,9,72324900,-9999,-2430000,-0.166492800000037,-0.229620672268959,-0.119343564356505,-12243306.8009365,-16885512.9977123,-8776114.48142903
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,71636400,-9999,-3118500,-0.213665760000048,-0.294679862745164,-0.153157574257515,-15638221.2010674,-21567652.5668317,-11209620.2258021
2013,6,71498700,-9999,-3256200,-0.22310035200005,-0.307691700840405,-0.159920376237717,-16313266.8252156,-22498650.3639081,-11693499.1135924
2013,7,73224000,-9999,-1530900,-0.104890464000023,-0.144661023529444,-0.0751864455445981,-7760649.30203938,-10703198.6366829,-5562904.51854972
2013,8,73450800,-9999,-1304100,-0.08935113600002,-0.123229760784341,-0.0640477128713243,-6621088.38383726,-9131558.63706158,-4746056.81234511
2013,9,74179800,-9999,-575100,-0.0394032960000088,-0.0543435591036537,-0.0282446435643728,-2934251.74243488,-4046810.77922956,-2103298.53099584
2013,10,74617200,-9999,-137700,-0.00943459200000211,-0.013011838095241,-0.00676280198020194,-704632.310039501,-971802.652929518,-505086.895294289
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,74900700,-9999,145800,0.00998956800000224,0.0137772403361376,0.00716061386139029,747497.278144246,1030920.42134351,535812.897137294
2014,5,75046500,-9999,291600,0.0199791360000045,0.0275544806722751,0.0143212277227806,1496450.32674499,2063848.58711135,1072669.30387478
2014,6,74106900,-9999,-648000,-0.0443980800000099,-0.0612321792717225,-0.031824950495068,-3304578.61624798,-4557551.8186271,-2368752.22687847
2014,7,72981000,-9999,-1773900,-0.121539744000027,-0.16762309075634,-0.0871208019802485,-8977675.99565007,-12381676.5501788,-6435280.40226648
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,74074500,-9999,-680400,-0.0466179840000104,-0.0642937882353086,-0.0334161980198214,-3469051.20986335,-4784386.29745004,-2486647.68879042
2014,10,74916900,-9999,162000,0.0110995200000025,0.0153080448179306,0.00795623762376699,830642.406582274,1145591.0875094,595412.086932117
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,75354300,-9999,599400,0.0410682240000092,0.0566397658263433,0.0294380792079379,3082350.93373595,4251063.67106052,2209457.3881247
2015,5,73159200,-9999,-1595700,-0.109330272000024,-0.150784241456617,-0.0783689405941049,-8085587.54996635,-11151341.3727944,-5795823.23157126
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,72908100,-9999,-1846800,-0.126534528000028,-0.174511710924409,-0.0907011089109437,-9341990.44018324,-12884125.4709188,-6696424.33375865
2015,8,73280700,-9999,-1474200,-0.101005632000023,-0.139303207843169,-0.0724017623762796,-7476091.09577276,-10310746.5509316,-5358930.58933029
2015,9,74260800,-9999,-494100,-0.0338535360000076,-0.0466895366946884,-0.0242665247524893,-2522349.56034624,-3478730.62224845,-1808043.27325095
2015,10,74204100,-9999,-550800,-0.0377383680000085,-0.0520473523809641,-0.0270512079208078,-2810728.37437795,-3876451.94801193,-2014755.84911873
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,75240900,-9999,486000,0.0332985600000075,0.0459241344537918,0.023868712871301,2497317.7034537,3444207.61700256,1790100.20890212
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,75046500,-9999,291600,0.0199791360000045,0.0275544806722751,0.0143212277227806,1496450.32674499,2063848.58711135,1072669.30387478
2016,6,73936800,-9999,-818100,-0.0560525760000126,-0.0773056263305496,-0.0401790000000233,-4167255.38203916,-5747323.50191754,-2987126.83597291
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,73718100,-9999,-1036800,-0.0710369280000159,-0.0979714868347559,-0.0509199207921087,-5273490.04561657,-7273001.17168953,-3780085.9775455
2016,9,72616500,-9999,-2138400,-0.146513664000033,-0.202066191596684,-0.105022336633724,-10795583.0264589,-14888866.2577018,-7738372.8166257
2016,10,71847000,-9999,-2907900,-0.199236384000045,-0.274779404481855,-0.142814465346617,-14603258.4777137,-20140270.5040053,-10467749.4639367
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,74771100,-9999,16200,0.00110995200000025,0.00153080448179306,0.000795623762376699,82983.3412136746,114447.535248396,59483.2192301995
2017,5,75159900,-9999,405000,0.0277488000000062,0.0382701120448265,0.0198905940594175,2079975.37106938,2868624.60723661,1490945.40158558
2017,6,74479500,-9999,-275400,-0.0188691840000042,-0.026023676190482,-0.0135256039604039,-1407964.87720984,-1941812.74887523,-1009242.12299243
2017,7,73313100,-9999,-1441800,-0.0987857280000221,-0.136241598879582,-0.0708105148515262,-7313387.00957576,-10086351.1317095,-5242302.80973794
2017,8,73134900,-9999,-1620000,-0.110995200000025,-0.153080448179306,-0.0795623762376699,-8207364.81943278,-11319292.0498324,-5883114.2939819
2017,9,73653300,-9999,-1101600,-0.0754767360000169,-0.104094704761928,-0.0541024158416155,-5600631.8344831,-7724182.94944079,-4014584.20890017
2017,10,74544300,-9999,-210600,-0.0144293760000032,-0.0199004582633098,-0.0103431089108971,-1077146.78943806,-1485560.75651958,-772108.686902226
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,74649600,-9999,-105300,-0.00721468800000162,-0.0099502291316549,-0.00517155445544854,-538953.382028135,-743304.442611944,-386326.721835517
2018,5,75030300,-9999,275400,0.0188691840000042,0.026023676190482,0.0135256039604039,1413161.45342215,1948979.67335105,1012967.07642962
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,72851400,-9999,-1903500,-0.130419360000029,-0.179869526610685,-0.0934857920792621,-9625092.79272204,-13274569.6974011,-6899354.69368824
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,73847700,-9999,-907200,-0.0621573120000139,-0.0857250509804114,-0.0445549306930952,-4618340.39847467,-6369443.1654967,-3310468.70834946
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,401.6861438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,401.7027124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,75492000,-9999,737100,0.0505028160000113,0.0696516039215843,0.0362008811881398,3793930.55370098,5232447.7952342,2719524.17882108
2019,5,75062700,-9999,307800,0.0210890880000047,0.0290852851540682,0.0151168514851573,1579757.16382334,2178742.27581456,1132384.40790447
2019,6,71369100,-9999,-3385800,-0.231979968000052,-0.31993813669475,-0.16628536633673,-16947403.6210753,-23373228.2277903,-12148054.1784811
2019,7,72365400,-9999,-2389500,-0.163717920000037,-0.225793661064477,-0.117354504950563,-12042585.2295788,-16608685.2781111,-8632235.42017797
2019,8,73151100,-9999,-1603800,-0.109885248000025,-0.151549643697513,-0.0787667524752932,-8126184.49310962,-11207331.165606,-5824923.49234347
2019,9,73418400,-9999,-1336500,-0.0915710400000205,-0.126291369747928,-0.0656389603960777,-6784099.5978452,-9356377.63552804,-4862904.74396608
2019,10,-9999,401.6625334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,75305700,-9999,550800,0.0377383680000085,0.0520473523809641,0.0270512079208078,2831514.71449258,3905119.6945519,2029655.68814603
2020,5,74868300,-9999,113400,0.00776966400000174,0.0107156313725514,0.00556936633663689,581260.939654701,801653.451243354,416653.166741071
2020,6,74074500,401.8012774,-680400,-0.0466179840000104,-0.0642937882353086,-0.0334161980198214,-3469051.20986335,-4784386.29745004,-2486647.68879042
2020,7,73337400,-9999,-1417500,-0.0971208000000218,-0.133945392156893,-0.0696170792079612,-7191311.51170582,-9917989.14915856,-5154797.97447545
2020,8,73062000,-9999,-1692900,-0.115989984000026,-0.159969068347375,-0.0831426831683651,-8572452.52329322,-11822807.4210529,-6144812.50484404
2020,9,73110600,-9999,-1644300,-0.112660128000025,-0.155376654901996,-0.080755811881235,-8329101.40710074,-11487186.6200483,-5970376.1953067
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
