"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24713100,-9999,-137700,-0.0320679958227273,-0.147780308049505,-0.00582892647932332,-794706.446742649,-3662279.49379121,-144451.978736512
2004,9,25660800,-9999,810000,0.188635269545455,0.869295929702972,0.0342878028195489,4763930.44399586,21953823.1335671,865928.774101365
2004,10,23943600,0.473388889,-907200,-0.211271501890909,-0.973611441267328,-0.0384023391578948,-5154136.10175635,-23752024.4500846,-936855.566766403
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,0.71445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25968600,-9999,1117800,0.260316671972727,1.1996283829901,0.0473171678909775,6614035.11656142,30479739.1261654,1202218.08182899
2005,5,-9999,0.886809524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23166000,-9999,-1684800,-0.392361360654546,-1.80813553378218,-0.0713186298646617,-9418034.99988565,-43401530.9593412,-1711894.74694644
2005,7,26114400,-9999,1263600,0.294271020490909,1.35610165033664,0.0534889723984963,7498022.32241695,34553454.9366361,1362898.42057165
2005,8,25361100,-9999,510300,0.118840219813636,0.547656435712872,0.0216013157763158,2983545.2551068,13749198.4006946,542312.217947408
2005,9,26357400,-9999,1506600,0.350861601354546,1.61689042924753,0.063775313244361,8982199.22872928,41393050.4519677,1632673.87261512
2005,10,-9999,0.1525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25620300,-9999,769500,0.179203506068182,0.825831133217823,0.0325734126785715,4522123.82510396,20839495.4148723,821976.136352307
2006,5,25053300,-9999,202500,0.0471588173863637,0.217323982425743,0.00857195070488723,1176705.94014808,5422663.99434678,213887.15561841
2006,6,24867000,-9999,16200,0.00377270539090909,0.0173859185940594,0.000685756056390978,93785.3043825222,432194.804090099,17047.1409285655
2006,7,25984800,-9999,1134000,0.264089377363637,1.21701430158416,0.0480029239473685,6712014.1981934,30931260.2921911,1220027.51608554
2006,8,28001700,-9999,3150900,0.733791198531819,3.38156116654456,0.133379552968045,19379852.7440981,89308999.0502964,3522631.64339693
2006,9,26260200,-9999,1409400,0.328225369009091,1.51257491768317,0.0596607769060151,8386900.18669393,38649708.5761648,1524467.72314392
2006,10,25725600,-9999,874800,0.203726091109091,0.938839604079209,0.0370308270451128,5151609.23515979,23740379.7833551,936396.263986902
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,28252800,0.6558,3402000,0.79226813209091,3.65104290475248,0.144008771842105,21021741.0304264,96875382.6209376,3821073.93337276
2007,4,22493700,-9999,-2357100,-0.548928634377273,-2.52965115543565,-0.0997775062048873,-12989004.4281071,-59857781.142707,-2360981.71739758
2007,5,29006100,-9999,4155300,0.967698932768183,4.45948811937624,0.175896428464286,26032740.0518779,119967782.380484,4731911.799433
2007,6,25555500,-9999,704700,0.164112684504546,0.756287458841585,0.0298303884530076,4136021.86158349,19060205.3269294,751795.262832043
2007,7,25053300,-9999,202500,0.0471588173863637,0.217323982425743,0.00857195070488723,1176705.94014808,5422663.99434678,213887.15561841
2007,8,23935500,-9999,-915300,-0.213157854586364,-0.982304400564358,-0.0387452171860903,-5199286.4591331,-23960092.7608879,-945062.44427503
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.3145625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.093764706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25361100,-9999,510300,0.118840219813636,0.547656435712872,0.0216013157763158,2983545.2551068,13749198.4006946,542312.217947408
2008,4,24713100,-9999,-137700,-0.0320679958227273,-0.147780308049505,-0.00582892647932332,-794706.446742649,-3662279.49379121,-144451.978736512
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24664500,-9999,-186300,-0.0433861119954546,-0.199938063831683,-0.00788619464849625,-1074135.64134838,-4949984.92711903,-195243.186286158
2008,7,25620300,-9999,769500,0.179203506068182,0.825831133217823,0.0325734126785715,4522123.82510396,20839495.4148723,821976.136352307
2008,8,21335400,-9999,-3515400,-0.818677069827273,-3.7727443349109,-0.148809064236842,-18887510.4805541,-87040117.2725101,-3433139.7127903
2008,9,21311100,-9999,-3539700,-0.824336127913637,-3.79882321280199,-0.149837698321429,-19007788.0360828,-87594397.4434856,-3455002.28980212
2008,10,23093100,-0.7405,-1757700,-0.409338534913637,-1.88637216745545,-0.0744045321184211,-9810444.00186287,-45209886.0406554,-1783222.03646569
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27329400,-9999,2478600,0.577223924809091,2.66004554489109,0.10492067662782,15054163.4138712,69374741.0666922,2736360.95726892
2009,6,26235900,-9999,1385100,0.322566310922728,1.48649603979208,0.0586321428214286,8238414.52542318,37965435.7926448,1497477.82307142
2009,7,26122500,-9999,1271700,0.296157373186364,1.36479460963367,0.0538318504266918,7547276.18238396,34780433.5928262,1371851.18238932
2009,8,25839000,-9999,988200,0.230135028845455,1.06054103423763,0.0418311194398497,5832379.79477146,26877603.6861705,1060138.37631598
2009,9,24931800,-9999,81000,0.0188635269545455,0.0869295929702971,0.00342878028195489,469537.501310083,2163789.62277468,85346.7609747519
2009,10,23125500,-0.4046,-1725300,-0.401793124131819,-1.85160033026733,-0.0730330200056392,-9636195.6412466,-44406889.9148188,-1751549.3092772
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,23417100,-9999,-1433700,-0.333884427095455,-1.53865379557426,-0.0606894109906016,-8056764.93134792,-37128332.2481045,-1464459.79055336
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27564300,-9999,2713500,0.631928152977273,2.91214136450495,0.114864139445489,16553886.1220391,76285976.9614164,3008962.13426818
2010,6,25344900,-9999,494100,0.115067514422727,0.530270517118813,0.0209155597199248,2887900.57828732,13308434.9715793,524927.103130713
2010,7,26511300,-9999,1660500,0.386702302568182,1.78205665589109,0.0702899957800753,9929190.77726132,45757111.8524984,1804806.36706373
2010,8,24794100,-9999,-56700,-0.0132044688681818,-0.060850715079208,-0.00240014619736842,-327767.19699938,-1510463.50413837,-59577.4960245328
2010,9,23279400,-9999,-1571400,-0.365952422918182,-1.68643410362376,-0.0665183374699249,-8805116.65042264,-40576993.2802935,-1600485.97613963
2010,10,22461300,-9999,-2389500,-0.556474045159091,-2.56442299262377,-0.101149018317669,-13158377.90439,-60638312.131886,-2391768.3479765
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28139400,-9999,3288600,0.765859194354546,3.52934147459406,0.139208479447369,20278477.8793504,93450171.4529228,3685972.68518868
2011,4,25498800,-9999,648000,0.150908215636364,0.695436743762377,0.0274302422556391,3798979.26436245,17506997.6017422,690531.798458966
2011,5,25482600,-9999,631800,0.147135510245455,0.678050825168318,0.0267444861992482,3702818.00314473,17063853.5747896,673052.785274119
2011,6,26697600,-9999,1846800,0.430088414563637,1.98199471972278,0.0781761904285715,11082812.6738339,51073396.6677573,2014497.58871761
2011,7,24518700,-9999,-332100,-0.0773404605136364,-0.356411331178218,-0.0140579991560151,-1909115.53442284,-8797858.25527491,-347015.57753098
2011,8,23619600,-9999,-1231200,-0.286725609709091,-1.32132981314852,-0.0521174602857143,-6948105.1259777,-32019248.1486361,-1262941.22569488
2011,9,23230800,-9999,-1620000,-0.377270539090909,-1.73859185940594,-0.0685756056390978,-9068169.06723645,-41789228.9125047,-1648300.41413233
2011,10,22420800,-9999,-2430000,-0.565905808636364,-2.60788778910891,-0.102863408458647,-13369741.803191,-61612349.3697609,-2430187.48191005
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24834600,-9999,-16200,-0.00377270539090909,-0.0173859185940594,-0.000685756056390978,-93724.1865541073,-431913.152203888,-17036.0316802552
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27021600,-9999,2170800,0.505542522381819,2.32971309160396,0.0918913115563911,13108023.1044633,60406259.9672893,2382615.47081272
2012,6,25839000,-9999,988200,0.230135028845455,1.06054103423763,0.0418311194398497,5832379.79477146,26877603.6861705,1060138.37631598
2012,7,24923700,-9999,72900,0.0169771742590909,0.0782366336732674,0.0030859022537594,422515.029025452,1947093.96527595,76799.5934081127
2012,8,22388400,-9999,-2462400,-0.573451219418182,-2.64265962629703,-0.104234920571429,-13538550.4457428,-62390277.4116513,-2460871.44394959
2012,9,24040800,-9999,-810000,-0.188635269545455,-0.869295929702972,-0.0342878028195489,-4611129.10879294,-21249662.246448,-838154.423818801
2012,10,22769100,-9999,-2081700,-0.484792642731819,-2.23409053933664,-0.0881196532462407,-11539210.4272436,-53176633.8318395,-2097455.96767774
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28115100,-9999,3264300,0.760200136268182,3.50326259670298,0.138179845362782,20119585.3486666,92717940.2507913,3657091.15219268
2013,6,26009100,-9999,1158300,0.26974843545,1.24309317947525,0.0490315580319549,6859096.16335324,31609064.3632657,1246762.26951667
2013,7,25612200,-9999,761400,0.177317153372727,0.817138173920793,0.032230534650376,4473807.99081426,20616839.5022774,813193.877323129
2013,8,24696900,-9999,-153900,-0.0358407012136364,-0.165166226643565,-0.00651468253571429,-887910.728018446,-4091796.74440493,-161393.508419816
2013,9,25474500,-9999,623700,0.14524915755,0.669357865871288,0.0264016081710527,3654760.14906454,16842386.5233583,664317.418719375
2013,10,26422200,-9999,1571400,0.365952422918182,1.68643410362376,0.0665183374699249,9380270.26182687,43227498.111932,1705030.33662057
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28503900,-9999,3653100,0.850745065650001,3.9205246429604,0.154637990716166,22677870.6008791,104507394.906468,4122104.82909093
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27483300,-9999,2632500,0.613064626022728,2.82521177153466,0.111435359163534,16035323.2940543,73896261.8421349,2914704.1514512
2014,6,25725600,-9999,874800,0.203726091109091,0.938839604079209,0.0370308270451128,5151609.23515979,23740379.7833551,936396.263986902
2014,7,24632100,-9999,-218700,-0.0509315227772728,-0.234709901019802,-0.00925770676127821,-1260115.62170483,-5807044.37480171,-229048.343244407
2014,8,24462000,-9999,-388800,-0.0905449293818183,-0.417262046257426,-0.0164581453533835,-2232488.86644478,-10288073.3246971,-405794.410737445
2014,9,24105600,-9999,-745200,-0.173544447981818,-0.799752255326734,-0.031544778593985,-4247891.65106583,-19575739.6323011,-772129.579381
2014,10,24988500,-9999,137700,0.0320679958227273,0.147780308049505,0.00582892647932332,799122.215416646,3682628.86824311,145254.622939559
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25920000,-9999,1069200,0.2489985558,1.14747062720792,0.0452598997218046,6320460.66868874,29126847.5210299,1148855.72384698
2015,6,24721200,-9999,-129600,-0.0301816431272728,-0.139087348752475,-0.00548604845112783,-748081.354363556,-3447415.09899995,-135977.042009198
2015,7,25029000,-9999,178200,0.0414997593,0.191245104534654,0.00754331662030076,1034997.64527484,4769623.63643652,188129.161982243
2015,8,25069500,-9999,218700,0.0509315227772728,0.234709901019802,0.00925770676127821,1271254.38168265,5858375.5958082,231073.010246998
2015,9,24364800,-9999,-486000,-0.113181161727273,-0.521577557821783,-0.0205726816917293,-2785094.12543518,-12834667.6255951,-506240.208614828
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26300700,-9999,1449900,0.337657132486364,1.55603971416832,0.0613751670469926,8634677.7622989,39791552.508448,1569505.68807975
2016,6,26001000,-9999,1150200,0.267862082754546,1.23440022017822,0.0486886800037595,6810053.73078974,31383060.0369649,1237847.93837605
2016,7,25701300,-9999,850500,0.198067033022727,0.91276072618812,0.0360021929605264,5006116.03480561,23069897.2846574,909950.2967118
2016,8,25911900,-9999,1061100,0.247112203104546,1.13877766791089,0.0449170216936091,6271584.51393785,28901609.4598399,1139971.61664521
2016,9,25668900,-9999,818100,0.190521622240909,0.877988889000001,0.0346306808477444,4812337.24907507,22176898.2707177,874727.568683522
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26487000,-9999,1636200,0.381043244481818,1.755977778,0.0692613616954888,9779304.63877505,45066385.1903054,1777561.90544113
2017,6,25636500,-9999,785700,0.182976211459091,0.843217051811882,0.0332591687349624,4618800.98668333,21285016.8873874,839548.923569536
2017,7,25879500,-9999,1028700,0.239566792322727,1.10400583072277,0.0435455095808271,6076231.1366062,28001354.1885042,1104462.67869198
2017,8,24777900,-9999,-72900,-0.0169771742590909,-0.0782366336732674,-0.0030859022537594,-421277.392578194,-1941390.51263613,-76574.6310531506
2017,9,26090100,-9999,1239300,0.288611962404546,1.33002277244555,0.0524603383139098,7350351.3146656,33872936.3555526,1336056.5982118
2017,10,25547400,-9999,696600,0.162226331809091,0.747594499544555,0.0294875104248121,4087827.3873342,18838108.6829665,743035.063140684
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24016500,-9999,-834300,-0.194294327631818,-0.895374807594061,-0.0353164369041354,-4747088.95725798,-21876211.7944646,-862867.535458942
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26559900,-9999,1709100,0.398020418740909,1.83421441167327,0.0723472639492482,10229369.1091406,47140436.4169686,1859369.09798346
2018,6,24607800,-9999,-243000,-0.0565905808636364,-0.260788778910891,-0.0102863408458647,-1399439.82098995,-6449098.0036884,-254372.985261728
2018,7,25628400,-9999,777600,0.181089858763637,0.834524092514853,0.032916290706767,4570454.82411737,21062221.2117081,830761.151838737
2018,8,24551100,-9999,-299700,-0.0697950497318182,-0.321639493990099,-0.0126864870432331,-1723993.45875038,-7944752.32620868,-313366.359950949
2018,9,25417800,-9999,567000,0.132044688681818,0.60850715079208,0.0240014619736842,3318780.44301843,15294076.9647457,603247.153651564
2018,10,24883200,-9999,32400,0.00754541078181819,0.0347718371881189,0.00137151211278196,187631.716639413,864671.214194756,34105.3892961169
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25628400,0.571354615,777600,0.181089858763637,0.834524092514853,0.032916290706767,4570454.82411737,21062221.2117081,830761.151838737
2019,7,25636500,-9999,785700,0.182976211459091,0.843217051811882,0.0332591687349624,4618800.98668333,21285016.8873874,839548.923569536
2019,8,25733700,-9999,882900,0.205612443804546,0.947532563376239,0.0373737050733083,5200137.26927294,23964013.585415,945217.094094133
2019,9,25304400,-9999,453600,0.105635750945455,0.486805720633664,0.0192011695789474,2649054.99448431,12207752.7167296,481512.685978018
2019,10,24907500,0.010397593,56700,0.0132044688681818,0.060850715079208,0.00240014619736842,328515.890546604,1513913.74043174,59713.5843434422
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27086400,0.194774577,2235600,0.520633343945455,2.3992567659802,0.094634335781955,13515942.082191,62286090.3290332,2456761.97325833
2020,4,27118800,-9999,2268000,0.528178754727273,2.43402860316832,0.096005847894737,13720260.7427359,63227660.6960279,2493900.51029861
2020,5,26082000,-9999,1231200,0.286725609709091,1.32132981314852,0.0521174602857143,7301157.83989465,33646235.9750279,1327114.81247354
2020,6,24972300,-9999,121500,0.0282952904318182,0.130394389455446,0.00514317042293234,704878.843713675,3248323.13305218,128124.220158639
2020,7,24518700,-9999,-332100,-0.0773404605136364,-0.356411331178218,-0.0140579991560151,-1909115.53442284,-8797858.25527491,-347015.57753098
2020,8,24121800,-9999,-729000,-0.169771742590909,-0.782366336732674,-0.030859022537594,-4156928.28464123,-19156549.2848357,-755595.375680467
2020,9,23789700,-0.233827543,-1061100,-0.247112203104546,-1.13877766791089,-0.0449170216936091,-6009353.82015231,-27693160.6087833,-1092306.54137367
2020,10,21797100,-9999,-3053700,-0.711154966186364,-3.2772456549802,-0.129265016629699,-16575083.2837315,-76383660.7425292,-3012815.09401528
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
