"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,66185100,-9999,34975800,10.4176161850408,21.3926607687857,0.976053929430984,496028437.876931,1018598488.81832,46474212.2669587
2008,1,57890700,-9999,26681400,7.94711155940817,16.3194591413572,0.744585836856336,348628196.657263,715910877.599022,32663895.0037711
2008,2,61487100,-9999,30277800,9.01830692442857,18.5191676595,0.844948955121125,410340307.141053,842637205.528175,38445865.356804
2008,3,45619200,-9999,14409900,4.29201926660204,8.81369696796429,0.402130602236619,163899372.764611,336568713.944834,15356164.4023599
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29743200,-9999,-1466100,-0.436680993397959,-0.896728022035715,-0.0409137937070422,-13307115.6674112,-27326271.7907289,-1246778.75493437
2008,6,62758800,-9999,31549500,9.39708546566327,19.2969925183929,0.880437715408449,432970182.68393,889107841.62473,40566118.0666203
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,51921000,-9999,20711700,6.16902375756123,12.6681411731786,0.577992102259154,253721082.917605,521018336.665088,23771797.2674803
2008,9,47814300,-9999,16605000,4.94583445561225,10.1563118517857,0.463388271267605,193964520.002631,398307741.799414,18173047.3225359
2008,10,51524100,-9999,20314800,6.05080625106123,12.4253805484286,0.566915992360562,247747565.343787,508751669.052919,23212122.6550847
2008,11,64467900,-9999,33258600,9.90614452426531,20.3423494943572,0.928132800890139,464045088.555882,952920417.163384,43477607.9357297
2008,12,42695100,-9999,11485800,3.42106988197959,7.02519522235715,0.320529057881689,125904047.336037,258544999.76152,11796282.1773052
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,52058700,-9999,20849400,6.21003799451021,12.7523642470714,0.581834834264787,255803390.056358,525294371.551048,23966894.1139145
2009,3,43610400,-9999,12401100,3.69369392758163,7.58503094882143,0.346071923566196,137543449.802814,282446608.738118,12886808.4850646
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57048300,-9999,25839000,7.69620093336735,15.8042121010714,0.721077358704224,334663732.93163,687234736.148404,31355527.5759739
2009,6,66209400,-9999,35000100,10.4248539915612,21.4075236641786,0.976732058608448,496486492.857203,1019539108.49871,46517128.6458546
2009,7,68388300,-9999,37179000,11.0738439762245,22.7402299510714,1.03753764152112,538176401.526357,1105149679.84243,50423166.1165552
2009,8,53630100,-9999,22420800,6.67808281616327,13.7134981491429,0.625687187740844,279925166.537121,574828638.529939,26226926.9564291
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,48834900,-9999,17625600,5.24982232946939,10.7805534582857,0.491869696721126,208389881.547295,427930340.723266,19524597.4822884
2009,11,63852300,-9999,32643000,9.72278675908164,19.9658228110714,0.910953528394364,452764987.899899,929756637.419059,42420745.5620267
2009,12,54310500,-9999,23101200,6.8807413987347,14.1296592201429,0.644674804709858,290573913.155071,596695927.549253,27224636.1055616
2010,1,37721700,-9999,6512400,1.93973214746939,3.98325596528572,0.181738619560563,66754160.0674772,137080218.340101,6254373.27334887
2010,2,8780400,-9999,-22428900,-6.68049541833674,-13.7184524476071,-0.625913230799998,-125912988.208527,-258563359.916928,-11797119.871224
2010,3,4122900,-9999,-27086400,-8.06774166808163,-16.5671740645714,-0.755887989814083,-125522239.451428,-257760954.121018,-11760509.5898494
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39471300,-9999,8262000,2.46085421693878,5.05338443357143,0.230563920338028,86768595.1186755,178180025.812754,8129578.46713542
2010,6,22995900,-9999,-8213400,-2.44637860389796,-5.02365864278572,-0.229207661983098,-66048031.7405034,-135630177.99595,-6188214.24848338
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,44128800,-9999,12919500,3.84810046668367,7.90210605053572,0.360538679352112,144238523.632409,296194998.073498,13514087.6056555
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,21076200,-9999,-10133100,-3.0181653190102,-6.19782737882143,-0.282779867002816,-78404484.4971068,-161004255.65751,-7345922.88860677
2010,11,85795200,-9999,54585900,16.2585260470102,33.3870173508214,1.52330417564507,914542685.299912,1878020948.14062,85685915.6417313
2010,12,76852800,-9999,45643500,13.5950132475,27.91747184625,1.27375263833803,711639164.8179,1461356895.12079,66675349.7940252
2011,1,63252900,-9999,32043600,9.5442541982449,19.5992047247143,0.894226342016899,441876081.628586,907396178.570536,41400535.2217204
2011,2,75346200,-9999,44136900,13.1462692432347,26.9959723318929,1.23170862933521,679433329.623758,1395221946.89021,63657900.1746979
2011,3,66622500,-9999,35413200,10.5478967024082,21.6601928858572,0.98826025462535,504296705.013851,1035577443.58725,47248888.0166915
2011,4,79193700,-9999,47984400,14.2922552756327,29.3492641024286,1.3390790824338,762815715.239361,1566448363.55625,71470215.7447709
2011,5,82474200,-9999,51264900,15.2693591558878,31.3557549804643,1.43062652139155,836851121.466579,1718480680.9469,78406788.1699348
2011,6,55476900,-9999,24267600,7.22815611171429,14.843078199,0.677225005228167,309115077.570265,634770361.61816,28961806.6887572
2011,7,75022200,-9999,43812900,13.0497651562959,26.7978003933214,1.22266690696901,672582352.728396,1381153409.32327,63016014.0847917
2011,8,74884500,-9999,43675200,13.0087509193469,26.7135773194286,1.21882417496338,669678737.141057,1375190810.76333,62743966.6841926
2011,9,91400400,-9999,60191100,17.928046751051,36.8153918881072,1.67972597258028,1051891681.53901,2160068244.88163,98554505.2596783
2011,10,77703300,-9999,46494000,13.8483364757143,28.437673185,1.29748715954929,730073012.9681,1499210954.3543,68402465.6333832
2011,11,52431300,-9999,21222000,6.3210176944898,12.9802619764286,0.592232814985914,261463315.789697,536917075.73204,24497187.4799002
2011,12,86807700,-9999,55598400,16.5601013186939,34.0063046588572,1.55155955803943,938775851.523303,1927783954.87482,87956384.882944
2012,1,84515400,-9999,53306100,15.877334903602,32.6042381934643,1.48758937229859,884277144.313486,1815870410.07068,82850257.3028712
2012,2,62621100,-9999,31411800,9.35607122871429,19.2127694445,0.876594983402815,430499508.025732,884034290.834026,40334634.0432463
2012,3,58417200,-9999,27207900,8.10393070068367,16.6414885415357,0.759278635701407,357450813.951424,734028194.988564,33490509.2814402
2012,4,36960300,-9999,5751000,1.71294754316327,3.51755190964286,0.160490572,58316094.5286177,119752581.15216,5463788.66361575
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73880100,-9999,42670800,12.7095882498367,26.0992443098572,1.19079483562817,648644792.798334,1331997432.5508,60773240.9766524
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,70826400,-9999,39617100,11.8000372304388,24.2314737888214,1.10557660232676,586269280.864933,1203908804.27261,54929114.7925559
2012,9,66249900,-9999,35040600,10.4369170024286,21.4322951565,0.977862273904223,497250256.006565,1021107502.42606,46588687.6292005
2012,10,53200800,-9999,21991500,6.55021490096939,13.4509203305357,0.613706905605632,273269751.516533,561161688.885992,25603363.5742259
2012,11,70097400,-9999,38888100,11.5829030348265,23.7855869270357,1.08523272700281,571729996.816421,1174052264.54738,53566890.9330283
2012,12,59356800,-9999,28147500,8.38379255280612,17.2161871633929,0.785499630563378,373376657.696212,766732046.487543,34982643.5749771
2013,1,42273900,-9999,11064600,3.29561456895918,6.76757170221429,0.308774818805633,120625979.014524,247706442.925577,11301766.0391108
2013,2,9144900,-9999,-22064400,-6.57192832053061,-13.4955090167143,-0.615741293138027,-125410270.794396,-257531025.560197,-11750018.9511344
2013,3,5062500,-9999,-26146800,-7.78787981595919,-15.9924754427143,-0.729666994952111,-126790548.756491,-260365437.740993,-11879340.8329047
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43829100,-9999,12619800,3.75883418626531,7.71879700735715,0.352175086163379,140358879.625198,288228117.102294,13150593.5288178
2013,6,30512700,-9999,-696600,-0.207483786918367,-0.426069667928572,-0.0194397030873239,-6403021.20920372,-13148656.870324,-599915.940505417
2013,7,38774700,-9999,7565400,2.25337043002041,4.62731476564286,0.211124217250704,78695913.2485308,161602707.002496,7373227.61676378
2013,8,27961200,-9999,-3248100,-0.967453471561225,-1.98667368417857,-0.0906432667211265,-28607967.1550963,-58746696.5343128,-2680355.87593063
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,25045200,-9999,-6164100,-1.8359902540102,-3.77022113132143,-0.172018768016901,-51537704.1454092,-105833100.586673,-4828703.39542856
2013,11,55695600,-9999,24486300,7.29329637039796,14.9768442575357,0.68332816782535,312631704.593999,641991784.219342,29291288.7472139
2013,12,58093200,-9999,26883900,8.0074266137449,16.4433166029643,0.750236913335209,352012886.863114,722861366.85636,32981015.5538707
2014,1,56943000,-9999,25733700,7.66483710511225,15.7398062210357,0.718138798935209,332931322.925422,683677217.910357,31193213.5144928
2014,2,41188500,-9999,9979200,2.97232587771429,6.103695708,0.278485048878873,107252586.185035,220244070.435814,10048777.6021025
2014,3,19569600,-9999,-11639700,-3.46690932327551,-7.11932689317857,-0.324823876005633,-87241685.1139679,-179151520.020511,-8173903.51623281
2014,4,8189100,-9999,-23020200,-6.856615377,-14.0801162355,-0.642414374118308,-126584883.453528,-259943102.344866,-11860071.508374
2014,5,7605900,-9999,-23603400,-7.0303227334898,-14.4368257249286,-0.658689474377463,-127066458.336654,-260932020.33978,-11905191.5289855
2014,6,33809400,-9999,2600100,0.774445297683674,1.59032980703572,0.0725598219887322,25170000.1082548,51686802.8445306,2358243.67811878
2014,7,33858000,-9999,2648700,0.78892091072449,1.62005559782143,0.0739160803436618,25659385.3378602,52691759.4503648,2404095.47068604
2014,8,15349500,-9999,-15859800,-4.72387505565306,-9.70051639307143,-0.442592309825351,-107776698.641957,-221320339.689401,-10097883.0801654
2014,9,20331000,-9999,-10878300,-3.24012471896939,-6.65362283753572,-0.30357582844507,-82871488.9689707,-170177286.187897,-7764448.31612341
2014,10,26065800,-9999,-5143500,-1.53200238015306,-3.14597952482143,-0.14353734256338,-43813705.5638249,-89971805.7856911,-4105021.60176636
2014,11,27839700,-9999,-3369600,-1.00364250416327,-2.06098816114286,-0.0940339126084505,-29615947.9304691,-60816593.37117,-2774796.25260781
2014,12,9938700,-9999,-21270600,-6.33549330753061,-13.0099877672143,-0.593589073340844,-124091035.259896,-254821964.507995,-11626416.2953615
2015,1,22704300,-9999,-8505000,-2.53323228214286,-5.2020133875,-0.237345212112675,-68002818.4450649,-139644348.618407,-6371363.36919359
2015,2,15163200,-9999,-16046100,-4.77936490564286,-9.81446525775,-0.447791300185914,-108533667.128301,-222874780.720188,-10168805.4536171
2015,3,12425400,-9999,-18783900,-5.59482444027551,-11.4890181386786,-0.52419385418028,-118101213.363134,-242521815.834168,-11065214.0879581
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13713300,-9999,-17496000,-5.21122069469388,-10.7012846828571,-0.488253007774647,-113969983.309587,-234038300.841529,-10678148.2510598
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12344400,-9999,-18864900,-5.61895046201021,-11.5385611233214,-0.52645428477183,-118338361.860698,-243008802.230104,-11087433.1560054
2015,8,15325200,-9999,-15884100,-4.73111286217347,-9.71537928846429,-0.443270439002816,-107876176.596604,-221524618.489841,-10107203.4320386
2015,9,13186800,-9999,-18022500,-5.36803983596939,-11.0233140830357,-0.502945806619717,-115739975.510322,-237672994.426045,-10843983.4874424
2015,10,12563100,-9999,-18646200,-5.55381020332653,-11.4047950647857,-0.520351122174647,-117691810.942152,-241681104.585602,-11026856.0956285
2015,11,15608700,-9999,-15600600,-4.64667178610204,-9.54197884221429,-0.435358931932393,-106701789.491537,-219113004.882305,-9997172.00755403
2015,12,15025500,-9999,-16183800,-4.82037914259184,-9.89868833164286,-0.451634032191548,-109084721.819417,-224006376.073933,-10220435.2206426
2016,1,11931300,-9999,-19278000,-5.74199317285714,-11.791230345,-0.537982480788731,-119505092.633902,-245404693.497005,-11196747.2385696
2016,2,9882000,-9999,-21327300,-6.3523815227449,-13.0446678564643,-0.595171374754928,-124195230.033158,-255035929.33437,-11636178.578408
2016,3,7476300,-9999,-23733000,-7.06892436826531,-14.5160945003572,-0.662306163323942,-127148144.438963,-261099763.424684,-11912844.9152998
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12676500,-9999,-18532800,-5.52003377289796,-11.3354348862857,-0.517186519346478,-117348772.373413,-240976672.055041,-10994715.9076031
2016,7,14887800,-9999,-16321500,-4.86139337954082,-9.98291140553572,-0.455476764197182,-109628567.621512,-225123167.914608,-10271389.5678474
2016,8,8731800,-9999,-22477500,-6.69497103137755,-13.7481782383929,-0.627269489154928,-125974982.551455,-258690665.811511,-11802928.2846789
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,17560800,-9999,-13648500,-4.06523466229592,-8.34799291232143,-0.380882554676055,-97810612.7000487,-200854899.999469,-9164134.20980344
2016,11,20395800,-9999,-10813500,-3.22082390158163,-6.61398844982143,-0.30176748397183,-82490472.1367425,-169394864.979986,-7728749.84445101
2016,12,27313200,-9999,-3896100,-1.16046164543878,-2.38301756132143,-0.108726711453521,-33931447.0408033,-69678506.3919187,-3179126.74331509
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22445100,-9999,-8764200,-2.61043555169388,-5.36055093835715,-0.244578590005633,-69717147.9333688,-143164738.363796,-6531983.41927772
2017,4,24688800,-9999,-6520500,-1.94214474964286,-3.98821026375,-0.181964662619718,-54157577.0762182,-111213031.26089,-5074166.19836787
2017,5,20306700,-9999,-10902600,-3.2473625254898,-6.66848573292857,-0.304253957622534,-83014004.4222055,-170469942.846696,-7777800.96472015
2017,6,18613800,-9999,-12595500,-3.7515963797449,-7.70393411196429,-0.351496956985915,-92446160.3875213,-189838952.925414,-8661524.52771455
2017,7,9007200,-9999,-22202100,-6.61294255747959,-13.5797320906072,-0.619584025143661,-125607967.519646,-257936997.416258,-11768541.6786076
2017,8,17398800,-9999,-13810500,-4.11348670576531,-8.44707888160715,-0.385403415859154,-98601036.1498932,-202478041.073768,-9238191.06699914
2017,9,23943600,-9999,-7265700,-2.16410414960204,-4.44400572246429,-0.202760624061971,-59504937.4079427,-122193879.811378,-5575174.48770739
2017,10,49685400,-9999,18476100,5.50314555768368,11.3007547970357,0.515604217932393,220626516.395128,453058371.32081,20671080.0666045
2017,11,48697200,-9999,17487900,5.20880809252041,10.6963303843929,0.488026964715492,206427119.055054,423899791.755018,19340701.089
2017,12,63803700,-9999,32594400,9.70831114604082,19.9360970202857,0.909597270039434,451878633.822315,927936502.009385,42337700.7113693
2018,1,58603500,-9999,27394200,8.15942055067347,16.7554374062143,0.76447762606197,360590110.288355,740474765.911871,33784638.2329089
2018,2,59146200,-9999,27936900,8.32106489629592,17.0873754033214,0.77962251102535,369786937.396342,759360526.240883,34646313.2147476
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,42589800,-9999,11380500,3.38970605372449,6.96078934232143,0.317590498112675,124579906.986907,255825866.632015,11672219.9765167
2018,5,37122300,-9999,5913000,1.76119958663265,3.61663787892857,0.165011433183098,60097554.9134102,123410824.747237,5630698.38440189
2018,6,35842500,-9999,4633200,1.38000844322449,2.83385872157143,0.129296629836619,46229163.6957753,94931968.9842758,4331332.24320193
2018,7,38005200,-9999,6795900,2.02417322354082,4.15665641153572,0.189650126630985,69938241.5900062,143618756.011457,6552698.26694537
2018,8,53160300,-9999,21951000,6.53815189010204,13.4261488382143,0.612576690309858,272644418.87303,559877563.144316,25544774.5099859
2018,9,41585400,-9999,10376100,3.09054338421429,6.34645633275,0.289561158777464,112104724.770173,230207977.044703,10503387.2602092
2018,10,42597900,-9999,11388600,3.39211865589796,6.96574364078572,0.31781654117183,124681654.565617,256034806.124191,11681752.9754529
2018,11,55387800,-9999,24178500,7.20161748780612,14.7885809158929,0.674738531577463,307686009.531255,631835758.61196,28827913.5360316
2018,12,63285300,-9999,32076000,9.55390460693878,19.6190219185714,0.895130514253519,442462288.959808,908599960.160707,41455458.5322876
2019,1,55647000,-9999,24437700,7.27882075735714,14.94711846675,0.681971909470421,311849137.431191,640384776.095279,29217967.966266
2019,2,26187300,13.91274357,-5022000,-1.49581334755102,-3.07166504785714,-0.140146696676056,-42872422.3526385,-88038872.9470655,-4016830.29574521
2019,3,18346500,-9999,-12862800,-3.83121225146939,-7.86742596128572,-0.358956377938027,-93844871.9082641,-192711218.570948,-8792573.49819992
2019,4,31257900,-9999,48600,0.0144756130408163,0.0297257907857143,0.00135625835492957,452125.461859938,928443.365420679,42360.8266810477
2019,5,37681200,-9999,6471900,1.92766913660204,3.95848447296429,0.180608404264788,66301160.1521329,136149979.277237,6211930.51681513
2019,6,32140800,-9999,931500,0.27744924994898,0.569744323392857,0.0259949518028168,8787902.16741436,18046029.5904092,823361.725907762
2019,7,57453300,-9999,26244000,7.81683104204082,16.0519270242857,0.73237951166197,341354088.990079,700973437.501819,31982364.6761464
2019,8,49329000,-9999,18119700,5.39699106205102,11.0827656646071,0.505658323329576,215474981.236609,442479651.378823,20188419.1540923
2019,9,54885600,-9999,23676300,7.05203615305102,14.4814144111071,0.660723861909858,299670618.927972,615376087.890787,28076930.4555173
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,55039500,-9999,23830200,7.09787559434694,14.5755460819286,0.665018680033801,302119840.855249,620405585.321586,28306404.515965
2019,12,56465100,-9999,25255800,7.52249357687755,15.4475026116429,0.704802258445069,325105617.065866,667607066.375096,30460002.4977768
2020,1,54837000,-9999,23627700,7.03756054001021,14.4516886203214,0.659367603554928,298898486.063415,613790506.684252,28004587.2914856
2020,2,23919300,12.52554,-7290000,-2.17134195612245,-4.45886861785714,-0.203438753239436,-59676320.2314676,-122545815.853189,-5591231.79634376
2020,3,11809800,13.51151714,-19399500,-5.77818220545918,-11.8655448219643,-0.541373126676055,-119834534.73668,-246081205.572561,-11227613.5378482
2020,4,3758400,-9999,-27450900,-8.17630876588776,-16.7901174954643,-0.766059927476054,-124819735.346316,-256318356.146357,-11694690.1278864
2020,5,6261300,-9999,-24948000,-7.43081469428572,-15.25923927,-0.696212622197181,-127437334.969073,-261693618.563738,-11939939.9386002
2020,6,10116900,-9999,-21092400,-6.28241605971429,-12.900993201,-0.588616126039435,-123753780.580488,-254129409.241884,-11594818.0151783
2020,7,27054000,-9999,-4155300,-1.2376649149898,-2.54155511217857,-0.115960089346479,-36024616.6528669,-73976847.4564233,-3375241.32351569
2020,8,19747800,15.87586727,-11461500,-3.41383207545918,-7.01033232696429,-0.319850928704225,-86236576.0822811,-177087520.333001,-8079732.20079375
2020,9,39066300,-9999,7857000,2.34022410826531,4.80566951035714,0.219261767380281,82058477.0001034,168507759.403457,7688275.08101932
2020,10,28236600,-9999,-2972700,-0.885424997663266,-1.81822753639286,-0.082957802709859,-26306467.4787356,-54020547.9643017,-2464722.30268365
2020,11,30731400,-9999,-477900,-0.142343528234694,-0.292303609392857,-0.0133365404901408,-4408385.15146441,-9052655.27240776,-413033.228821645
2020,12,50422500,-9999,19213200,5.72269235546939,11.7515959572857,0.536174136315492,231389567.390128,475160385.321271,21679498.6942193
