"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14183100,-9999,89100,0.00198530869564379,0.00354944259107812,0.000999899999995775,28069.3398106449,50183.8885035659,14137.1127513467
2004,9,14207400,-9999,113400,0.00252675652172846,0.00451747238864488,0.00127259999999462,35755.2778362274,63925.2254756194,18008.1326328444
2004,10,14183100,-9999,89100,0.00198530869564379,0.00354944259107812,0.000999899999995775,28069.3398106449,50183.8885035659,14137.1127513467
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14450400,-9999,356400,0.00794123478257516,0.0141977703643125,0.0039995999999831,113335.946112081,202628.153048967,57081.6078958656
2005,6,14353200,-9999,259200,0.00577544347823648,0.0103256511740454,0.00290879999998771,82146.4611630264,146865.899795921,41373.0351842979
2005,7,14345100,-9999,251100,0.00559496086954159,0.0100029745748565,0.00281789999998809,79556.7921150368,142235.948979758,40068.7493134126
2005,8,14142600,-9999,48600,0.00108289565216934,0.00193605959513352,0.000545399999997695,15288.6381374326,27333.8566861953,7700.11701812299
2005,9,14094000,-9999,0,0,0,0,0,0,0
2005,10,14256000,-9999,162000,0.0036096521738978,0.0064535319837784,0.00181799999999232,51166.5411038461,91478.3180220989,25770.0097530319
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14264100,-9999,170100,0.00379013478259269,0.00677620858296732,0.00190889999999193,53740.1883273328,96079.6241512152,27066.2262378537
2006,6,14199300,-9999,105300,0.00234627391303357,0.00419479578945596,0.00118169999999501,33191.8392265305,59342.1708600641,16717.0577126321
2006,7,14126400,-9999,32400,0.00072193043477956,0.00129070639675568,0.000363599999998464,10186.5805829243,18212.121398459,5130.46759285969
2006,8,13753800,-9999,-340200,-0.00758026956518538,-0.0135524171659346,-0.00381779999998387,-105544.289987471,-188697.807524159,-53157.343132376
2006,9,13761900,-9999,-332100,-0.00739978695649049,-0.0132297405667457,-0.00372689999998425,-103061.42114378,-184258.79990726,-51906.8471454073
2006,10,13826700,-9999,-267300,-0.00595592608693137,-0.0106483277732344,-0.00299969999998732,-83145.5426134631,-148652.111814191,-41876.2221921821
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13915800,-9999,-178200,-0.00397061739128758,-0.00709888518215624,-0.00199979999999155,-55607.7243691114,-99418.5064024274,-28006.810083713
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13834800,-9999,-259200,-0.00577544347823648,-0.0103256511740454,-0.00290879999998771,-80649.4451138383,-144189.453288546,-40619.0635974805
2007,9,13818600,-9999,-275400,-0.00613640869562626,-0.0109710043724233,-0.00309059999998694,-85640.1711383618,-153112.144027128,-43132.6409382989
2007,10,13721400,-9999,-372600,-0.00830219999996494,-0.0148431235626903,-0.00418139999998233,-115461.053659299,-206427.535611118,-58151.917536435
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13745700,-9999,-348300,-0.00776075217388027,-0.0138750937651236,-0.00390869999998348,-108025.68788171,-193134.185297827,-54407.0982761897
2008,5,13697100,-9999,-396900,-0.00884364782604961,-0.0158111533602571,-0.00445409999998118,-122883.172930538,-219697.203101722,-61890.0651985919
2008,6,13834800,-9999,-259200,-0.00577544347823648,-0.0103256511740454,-0.00290879999998771,-80649.4451138383,-144189.453288546,-40619.0635974805
2008,7,13656600,-9999,-437400,-0.00974606086952405,-0.0174245363562017,-0.00490859999997926,-135223.918743911,-241760.657964822,-68105.4773235755
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13721400,-9999,-372600,-0.00830219999996494,-0.0148431235626903,-0.00418139999998233,-115461.053659299,-206427.535611118,-58151.917536435
2008,10,13899600,-9999,-194400,-0.00433158260867736,-0.00774423838053408,-0.00218159999999078,-60627.8081482165,-108393.684527338,-30535.1734469119
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13899600,-9999,-194400,-0.00433158260867736,-0.00774423838053408,-0.00218159999999078,-60627.8081482165,-108393.684527338,-30535.1734469119
2009,5,13972500,-9999,-121500,-0.00270723913042335,-0.0048401489878338,-0.00136349999999424,-37991.2448650021,-67922.8086331373,-19134.2766108404
2009,6,13770000,-9999,-324000,-0.0072193043477956,-0.0129070639675568,-0.00363599999998464,-100577.081571086,-179817.162841262,-50655.6104263134
2009,7,13826700,-9999,-267300,-0.00595592608693137,-0.0106483277732344,-0.00299969999998732,-83145.5426134631,-148652.111814191,-41876.2221921821
2009,8,13778100,-9999,-315900,-0.00703882173910071,-0.0125843873683679,-0.00354509999998502,-98091.2714895799,-175372.896719832,-49403.6330859927
2009,9,13826700,-9999,-267300,-0.00595592608693137,-0.0106483277732344,-0.00299969999998732,-83145.5426134631,-148652.111814191,-41876.2221921821
2009,10,13891500,-9999,-202500,-0.00451206521737225,-0.008066914979723,-0.0022724999999904,-63135.6496145446,-112877.339553777,-31798.2468861574
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13891500,-9999,-202500,-0.00451206521737225,-0.008066914979723,-0.0022724999999904,-63135.6496145446,-112877.339553777,-31798.2468861574
2010,6,13932000,-9999,-162000,-0.0036096521738978,-0.0064535319837784,-0.00181799999999232,-50581.7742324171,-90432.8400851634,-25475.4921316553
2010,7,13802400,-9999,-291600,-0.00649737391301604,-0.0116163575708011,-0.00327239999998617,-90625.0203901941,-162024.327952671,-45643.2584446962
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13502700,-9999,-591300,-0.013175230434727,-0.0235553917407912,-0.00663569999997196,-181782.529001494,-325000.66723506,-91554.7043876137
2010,10,13470300,-9999,-623700,-0.0138971608695065,-0.0248460981375468,-0.00699929999997042,-191516.409923704,-342403.427620678,-96457.1699615733
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13859100,-9999,-234900,-0.00523399565215181,-0.00935762137647868,-0.00263609999998886,-73152.3409465889,-130785.723732849,-36843.1498198148
2011,5,13826700,-9999,-267300,-0.00595592608693137,-0.0106483277732344,-0.00299969999998732,-83145.5426134631,-148652.111814191,-41876.2221921821
2011,6,13737600,-9999,-356400,-0.00794123478257516,-0.0141977703643125,-0.0039995999999831,-110505.614605786,-197567.932833664,-55656.1124656876
2011,7,13462200,-9999,-631800,-0.0140776434782014,-0.0251687747367358,-0.00709019999997004,-193946.183646338,-346747.508899688,-97680.9246101995
2011,8,14256000,-9999,162000,0.0036096521738978,0.0064535319837784,0.00181799999999232,51166.5411038461,91478.3180220989,25770.0097530319
2011,9,13851000,-9999,-243000,-0.0054144782608467,-0.0096802979756676,-0.00272699999998848,-75652.8440626587,-135256.258858583,-38102.5273016309
2011,10,13867200,-9999,-226800,-0.00505351304345692,-0.00903494477728976,-0.00254519999998924,-70650.3697267641,-126312.563851575,-35583.0329280782
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13049100,-9999,-1044900,-0.0232822565216408,-0.0416252812953707,-0.0117260999999504,-315898.236582634,-564780.005161503,-159102.031563516
2012,5,13446000,-9999,-648000,-0.0144386086955912,-0.0258141279351136,-0.00727199999996927,-198801.293672072,-355427.737998327,-100126.199002722
2012,6,13470300,-9999,-623700,-0.0138971608695065,-0.0248460981375468,-0.00699929999997042,-191516.409923704,-342403.427620678,-96457.1699615733
2012,7,13316400,-9999,-777600,-0.0173263304347094,-0.0309769535221363,-0.00872639999996313,-237428.966506505,-424488.387082075,-119581.012328094
2012,8,13405500,-9999,-688500,-0.0153410217390656,-0.0274275109310582,-0.00772649999996735,-210913.173016492,-377082.012971995,-106226.342614145
2012,9,13429800,-9999,-664200,-0.014799573912981,-0.0264594811334915,-0.0074537999999685,-203650.485600878,-364097.386402217,-102568.492747887
2012,10,13365000,-9999,-729000,-0.0162434347825401,-0.0290408939270028,-0.00818099999996543,-222988.035299865,-398670.106835709,-112307.842596282
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12927600,-9999,-1166400,-0.0259894956520641,-0.0464654302832045,-0.0130895999999447,-351029.783317542,-627590.09033614,-176796.02225482
2013,5,13770000,-9999,-324000,-0.0072193043477956,-0.0129070639675568,-0.00363599999998464,-100577.081571086,-179817.162841262,-50655.6104263134
2013,6,13875300,-9999,-218700,-0.00487303043476203,-0.00871226817810084,-0.00245429999998963,-68146.9306202898,-121836.779602915,-34322.1767357663
2013,7,14215500,-9999,121500,0.00270723913042335,0.0048401489878338,0.00136349999999424,38320.175437916,68510.8885562093,19299.9423738409
2013,8,14134500,-9999,40500,0.000902413043474449,0.0016133829959446,0.000454499999998079,12736.8789292099,22771.6831382149,6414.9244242006
2013,9,14158800,-9999,64800,0.00144386086955912,0.00258141279351136,0.000727199999996927,20396.5383050359,36466.0377145905,10272.7090733392
2013,10,14231700,-9999,137700,0.00306820434781313,0.00548550218621164,0.00154529999999347,43454.3467911485,77690.0386355108,21885.7659021113
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14280300,-9999,186300,0.00415109999998247,0.00742156178134516,0.00209069999999117,58891.8552217288,105290.05370816,29660.8613890458
2014,5,14175000,-9999,81000,0.0018048260869489,0.0032267659918892,0.000908999999996159,25510.2794188128,45608.661503432,12848.2429189641
2014,6,14175000,-9999,81000,0.0018048260869489,0.0032267659918892,0.000908999999996159,25510.2794188128,45608.661503432,12848.2429189641
2014,7,14053500,-9999,-40500,-0.000902413043474449,-0.0016133829959446,-0.000454499999998079,-12700.3311883747,-22706.3411043977,-6396.51716786751
2014,8,14013000,-9999,-81000,-0.0018048260869489,-0.0032267659918892,-0.000908999999996159,-25364.088304575,-45347.2930983818,-12774.6138176326
2014,9,13956300,-9999,-137700,-0.00306820434781313,-0.00548550218621164,-0.00154529999999347,-43031.8533720091,-76934.6819800776,-21672.9772457563
2014,10,14353200,-9999,259200,0.00577544347823648,0.0103256511740454,0.00290879999998771,82146.4611630264,146865.899795921,41373.0351842979
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14142600,-9999,48600,0.00108289565216934,0.00193605959513352,0.000545399999997695,15288.6381374326,27333.8566861953,7700.11701812299
2015,5,13940100,-9999,-153900,-0.00342916956520291,-0.00613085538458948,-0.0017270999999927,-48066.5998181604,-85936.0748165976,-24208.7254558618
2015,6,13932000,-9999,-162000,-0.0036096521738978,-0.0064535319837784,-0.00181799999999232,-50581.7742324171,-90432.8400851634,-25475.4921316553
2015,7,13770000,-9999,-324000,-0.0072193043477956,-0.0129070639675568,-0.00363599999998464,-100577.081571086,-179817.162841262,-50655.6104263134
2015,8,13527000,-9999,-567000,-0.0126337826086423,-0.0225873619432244,-0.00636299999997311,-174466.599397296,-311920.851392088,-87870.0391125065
2015,9,13332600,-9999,-761400,-0.0169653652173196,-0.0303316003237585,-0.00854459999996389,-232621.253280258,-415892.896552882,-117159.609316334
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13543200,-9999,-550800,-0.0122728173912525,-0.0219420087448466,-0.00618119999997388,-169581.926465455,-303187.768126092,-85409.8753731121
2016,4,13672800,-9999,-421200,-0.00938509565213427,-0.0167791831578238,-0.00472679999998003,-130292.039700849,-232943.177052205,-65621.538243493
2016,5,13745700,-9999,-348300,-0.00776075217388027,-0.0138750937651236,-0.00390869999998348,-108025.68788171,-193134.185297827,-54407.0982761897
2016,6,13656600,-9999,-437400,-0.00974606086952405,-0.0174245363562017,-0.00490859999997926,-135223.918743911,-241760.657964822,-68105.4773235755
2016,7,13518900,-9999,-575100,-0.0128142652173372,-0.0229100385424133,-0.00645389999997273,-176906.720132711,-316283.431621883,-89099.0050303434
2016,8,13227300,-9999,-866700,-0.0193116391303532,-0.0345263961132145,-0.0097262999999589,-263765.285937936,-471573.887733573,-132845.289997938
2016,9,13454100,-9999,-639900,-0.0142581260868963,-0.0254914513359247,-0.00718109999996965,-196374.478305935,-351088.945829558,-98903.9343292664
2016,10,13170600,-9999,-923400,-0.0205750173912174,-0.0367851323075369,-0.0103625999999562,-280431.172620769,-501370.064086362,-141239.057743307
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12733200,-9999,-1360800,-0.0303210782607415,-0.0542096686637386,-0.0152711999999355,-406540.290908223,-726834.78730798,-204753.869143557
2017,4,13891500,-9999,-202500,-0.00451206521737225,-0.008066914979723,-0.0022724999999904,-63135.6496145446,-112877.339553777,-31798.2468861574
2017,5,13559400,-9999,-534600,-0.0119118521738627,-0.0212966555464687,-0.00599939999997465,-164691.346437117,-294444.123832513,-82946.7365267228
2017,6,13275900,-9999,-818100,-0.0182287434781839,-0.0325903365180809,-0.00918089999996121,-249422.288503807,-445930.698798709,-125621.44457491
2017,7,12943800,-9999,-1150200,-0.0256285304346744,-0.0458200770848267,-0.0129077999999455,-346364.992400953,-619250.124065833,-174446.602012159
2017,8,12911400,-9999,-1182600,-0.0263504608694539,-0.0471107834815823,-0.0132713999999439,-355688.594653708,-635919.365988167,-179142.430883984
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12765600,-9999,-1328400,-0.0295991478259619,-0.0529189622669829,-0.014907599999937,-397348.483599523,-710401.175536636,-200124.418747205
2018,4,12879000,-9999,-1215000,-0.0270723913042335,-0.048401489878338,-0.0136349999999424,-364988.270573055,-652545.831113608,-183826.209266721
2018,5,12984300,-9999,-1109700,-0.0247261173911999,-0.0442066940888821,-0.0124532999999474,-334676.867535357,-598353.460338517,-168559.88218934
2018,6,12838500,-9999,-1255500,-0.0279748043477079,-0.0500148728742826,-0.0140894999999405,-376579.19456976,-673268.713854275,-189663.973907397
2018,7,13000500,-9999,-1093500,-0.0243651521738101,-0.0435613408905042,-0.0122714999999481,-329991.163777397,-589976.104955864,-166199.929201754
2018,8,12879000,-9999,-1215000,-0.0270723913042335,-0.048401489878338,-0.0136349999999424,-364988.270573055,-652545.831113608,-183826.209266721
2018,9,13130100,-9999,-963900,-0.0214774304346919,-0.0383985153034815,-0.0108170999999543,-292290.756038965,-522573.270715817,-147212.132603566
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,654.707759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12789900,-9999,-1304100,-0.0290576999998773,-0.0519509324694161,-0.0146348999999382,-390438.877669082,-698047.807201079,-196644.398242092
2019,4,12976200,-9999,-1117800,-0.0249065999998948,-0.044529370688071,-0.012544199999947,-337017.479807831,-602538.133939829,-169738.730706133
2019,5,12911400,-9999,-1182600,-0.0263504608694539,-0.0471107834815823,-0.0132713999999439,-355688.594653708,-635919.365988167,-179142.430883984
2019,6,12854700,-9999,-1239300,-0.0276138391303182,-0.0493695196759048,-0.0139076999999412,-371947.316189595,-664987.590402124,-187331.130051693
2019,7,12587400,-9999,-1506600,-0.0335697652172495,-0.0600178474491391,-0.0169073999999286,-447605.989205789,-800254.270580066,-225436.593103645
2019,8,12538800,-9999,-1555200,-0.0346526608694189,-0.0619539070442727,-0.0174527999999263,-461186.221971313,-824533.747459642,-232276.272379712
2019,9,12530700,-9999,-1563300,-0.0348331434781137,-0.0622765836434616,-0.0175436999999259,-463444.320214651,-828570.898003196,-233413.562735845
2019,10,-9999,654.4321958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12741300,-9999,-1352700,-0.0301405956520466,-0.0538869920645497,-0.0151802999999359,-404244.589915212,-722730.408528572,-203597.640176274
2020,4,12449700,654.4446491,-1644300,-0.0366379695650626,-0.0655033496353508,-0.018452699999922,-485942.344308732,-868794.086019173,-244744.684359872
2020,5,12482100,-9999,-1611900,-0.0359160391302831,-0.0642126432385951,-0.0180890999999236,-476961.242162346,-852737.184367982,-240221.355541619
2020,6,12206700,-9999,-1887300,-0.0420524478259093,-0.0751836476110184,-0.0211796999999105,-552529.198147777,-987841.675716834,-278281.128994135
2020,7,11988000,-9999,-2106000,-0.0469254782606714,-0.0838959157891192,-0.0236339999999001,-611289.102659867,-1092895.82078784,-307875.533456429
2020,8,12231000,-9999,-1863000,-0.0415109999998247,-0.0742156178134516,-0.0209069999999117,-545931.88685714,-976046.644680618,-274958.395570384
2020,9,12506400,-9999,-1587600,-0.0353745913041984,-0.0632446134410283,-0.0178163999999247,-470209.568685293,-840666.176240587,-236820.877659015
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
