"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24826500,-9999,-2421900,-0.0493247485714289,-0.0842129853658544,-0.0226003935973599,-1283827.43833284,-2191900.50447071,-588244.365308722
2004,9,27847800,-9999,599400,0.0122074628571429,0.0208420097560978,0.00559340844884493,336285.773635982,574146.442793141,154084.735664892
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28042200,-9999,793800,0.0161666400000001,0.0276015804878051,0.00740748686468653,446916.258429536,763027.758294331,204775.161315624
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27799200,-9999,550800,0.0112176685714286,0.0191521170731709,0.00513988884488453,308747.714156904,527130.24368252,141466.911932179
2005,7,26154900,-9999,-1093500,-0.0222703714285716,-0.038022585365854,-0.010204191089109,-594614.104625563,-1015194.81277535,-272449.697003903
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28244700,-9999,996300,0.020290782857143,0.0346428000000003,0.0092971518811882,562968.973282106,961166.539749939,257950.030112208
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27450900,-9999,202500,0.00412414285714288,0.00704121951219519,0.00188966501650167,112793.606047555,192574.449349485,51681.5587665642
2006,5,29370600,-9999,2122200,0.0432210171428574,0.0737919804878056,0.0198036893729375,1223278.78441419,2088524.75387789,560501.225201881
2006,6,28949400,-9999,1701000,0.0346428000000002,0.0591462439024396,0.015873186138614,973275.903872824,1661690.56758775,445950.950454381
2006,7,27710100,-9999,461700,0.00940304571428578,0.016053980487805,0.0043084362376238,258385.604600391,441146.154195792,118391.203868056
2006,8,27612900,-9999,364500,0.00742345714285719,0.0126741951219513,0.003401397029703,203628.756513902,347658.852584712,93301.8449813425
2006,9,28755000,-9999,1506600,0.0306836228571431,0.0523866731707322,0.0140591077227724,859089.948289279,1466738.93610365,393631.422951029
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26519400,-9999,-729000,-0.0148469142857144,-0.0253483902439027,-0.006802794059406,-399130.729493772,-681442.708891807,-182880.031720744
2007,5,25531200,-9999,-1717200,-0.0349727314285717,-0.0597095414634152,-0.0160243593399341,-922760.518659562,-1575444.78795535,-422805.012125092
2007,6,29022300,-9999,1773900,0.0361274914285717,0.0616810829268298,0.0165534655445546,1016291.21659981,1735131.34541431,465660.386923896
2007,7,27920700,-9999,672300,0.0136921542857144,0.023376848780488,0.00627368785478553,377682.566108479,644823.893355941,173052.572919892
2007,8,26900100,-9999,-348300,-0.00709352571428576,-0.0121108975609757,-0.00325022382838287,-192050.564210438,-327891.207188553,-87996.7656695791
2007,9,28244700,-9999,996300,0.020290782857143,0.0346428000000003,0.0092971518811882,562968.973282106,961166.539749939,257950.030112208
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30164400,-9999,2916000,0.0593876571428575,0.101393560975611,0.027211176237624,1704072.40604229,2909391.91275514,780798.85271355
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27086400,-9999,-162000,-0.00329931428571431,-0.00563297560975615,-0.00151173201320133,-89633.6581265442,-153033.074850198,-41069.767447421
2008,8,27945000,-9999,696600,0.0141870514285715,0.0242217951219514,0.00650044765676573,391505.407553992,668423.866555598,179386.14108497
2008,9,28350000,-9999,1101600,0.0224353371428573,0.0383042341463418,0.0102797776897691,623643.613084829,1064757.38819361,285750.896424457
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28074600,-9999,826200,0.016826502857143,0.0287281756097564,0.0077098332673268,465429.006576271,794634.889276562,213257.625125431
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,27637200,-9999,388800,0.00791835428571434,0.0135191414634148,0.0036281568316832,217299.995580685,370999.99245483,99565.9495702482
2009,8,27621000,-9999,372600,0.00758842285714291,0.0129558439024391,0.00347698363036307,208184.504519101,355436.958935051,95389.2696723934
2009,9,28115100,-9999,866700,0.0176513314285715,0.0301364195121954,0.00808776627062713,488599.784859662,834194.754638449,223874.378871342
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28657800,-9999,1409400,0.0287040342857145,0.0490068878048785,0.0131520685148516,802281.736809197,1369749.30674741,367602.137932928
2010,5,29759400,-9999,2511000,0.0511393714285718,0.0873111219512203,0.0234318462046207,1457199.96152958,2487902.37334319,667682.930667846
2010,6,28568700,-9999,1320300,0.0268894114285716,0.0459087512195126,0.0123206159075909,750374.492874324,1281127.18295617,343818.455755948
2010,7,26997300,-9999,-251100,-0.00511393714285718,-0.00873111219512203,-0.00234318462046207,-138704.054693805,-236811.800696741,-63553.6180197688
2010,8,26406000,-9999,-842400,-0.0171564342857144,-0.029291473170732,-0.00786100646864693,-460240.183329949,-785775.922758451,-210880.128005417
2010,9,27928800,-9999,680400,0.0138571200000001,0.0236584975609758,0.0063492744554456,382288.851871311,652688.283682727,175163.153800221
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24875100,-9999,-2373300,-0.0483349542857146,-0.0825230926829276,-0.0221468739933995,-1259258.00600286,-2149952.69317562,-576986.754125623
2011,5,29953800,-9999,2705400,0.0550985485714289,0.0940706926829277,0.0252459246204623,1575291.26690674,2689521.67520664,721791.873120636
2011,6,26235900,-9999,-1012500,-0.0206207142857144,-0.0352060975609759,-0.00944832508250833,-551409.29441991,-941430.502668142,-252653.433581841
2011,7,28188000,-9999,939600,0.019136022857143,0.0326712585365857,0.00876804567656773,530390.711162007,905545.116618063,243022.806599534
2011,8,28171800,-9999,923400,0.0188060914285716,0.03210796097561,0.0086168724752476,521094.560659145,889673.640149762,238763.349300918
2011,9,29087100,-9999,1838700,0.0374472171428574,0.0639342731707323,0.0171581583498351,1054616.52659597,1800564.80150532,483220.883748319
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27345600,-9999,97200,0.00197958857142858,0.00337978536585369,0.0009070392079208,54036.8006858941,92257.9523905512,24759.4361778602
2012,5,27102600,-9999,-145800,-0.00296938285714288,-0.00506967804878053,-0.0013605588118812,-80694.3670525874,-137770.870577589,-36973.8216473077
2012,6,28852200,-9999,1603800,0.0326632114285716,0.0557664585365859,0.0149661469306932,916088.055185971,1564052.77714678,419747.717255179
2012,7,27702000,-9999,453600,0.00923808000000006,0.0157723317073172,0.00423284963696373,253815.213024481,433343.046627163,116297.069554121
2012,8,27750600,-9999,502200,0.0102278742857144,0.0174622243902441,0.00468636924092413,281257.520404744,480195.766544686,128871.020075441
2012,9,26608500,-9999,-639900,-0.0130322914285715,-0.0222502536585368,-0.00597134145214527,-350931.150825986,-599150.745312661,-160795.186269553
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30464100,-9999,3215700,0.065491388571429,0.11181456585366,0.0300078804620465,1888857.2445544,3224878.22240997,865466.493241927
2013,6,29362500,-9999,2114100,0.0430560514285717,0.0735103317073177,0.0197281027722774,1218437.53988284,2080259.21443412,558282.987196044
2013,7,28544400,-9999,1296000,0.0263945142857145,0.0450638048780492,0.0120938561056107,736245.703182318,1257004.85909177,337344.703383318
2013,8,27791100,-9999,542700,0.0110527028571429,0.0188704682926831,0.00506430224422447,304162.690632747,519302.154738837,139366.073320725
2013,9,28941300,-9999,1692900,0.0344778342857145,0.0588645951219518,0.0157975995379539,968503.00646385,1653541.71835292,443764.028814295
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29070900,-9999,1822500,0.037117285714286,0.0633709756097567,0.017006985148515,1045027.30674061,1784192.96272788,478827.143297541
2014,7,28479600,-9999,1231200,0.0250747885714287,0.0428106146341467,0.0114891633003301,698627.06368569,1192777.91360972,320108.000027602
2014,8,28633500,-9999,1385100,0.0282091371428573,0.0481619414634151,0.0129253087128714,788109.373199522,1345552.58838943,361108.420173379
2014,9,28107000,-9999,858600,0.0174863657142858,0.0298547707317076,0.00801217966996707,483962.976981587,826278.253383199,221749.812885403
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27459000,-9999,210600,0.0042891085714286,0.00732286829268299,0.00196525161716173,117322.69935719,200307.047683008,53756.7703875356
2015,5,30245400,-9999,2997000,0.0610373142857147,0.104210048780489,0.0279670422442247,1753838.39641633,2994358.23778398,803601.421460289
2015,6,29913300,-9999,2664900,0.0542737200000004,0.0926624487804887,0.0248679916171619,1550626.8368342,2647411.67264376,710490.734369025
2015,7,28568700,-9999,1320300,0.0268894114285716,0.0459087512195126,0.0123206159075909,750374.492874324,1281127.18295617,343818.455755948
2015,8,27604800,-9999,356400,0.00725849142857148,0.0123925463414635,0.00332581042904293,199074.34032131,339883.020060774,91215.0305212606
2015,9,29500200,-9999,2251800,0.0458604685714289,0.0782983609756105,0.0210130749834985,1300917.08165826,2221077.94429459,596074.768438576
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29670300,-9999,2421900,0.0493247485714289,0.0842129853658544,0.0226003935973599,1403326.5058642,2395923.30269498,642998.338495534
2016,5,29961900,-9999,2713500,0.0552635142857146,0.0943523414634155,0.0253215112211223,1580228.07136962,2697950.36575301,724053.89628762
2016,6,29629800,-9999,2381400,0.0484999200000003,0.0828047414634154,0.0222224605940596,1378890.92262785,2354204.01424268,631802.056407592
2016,7,27855900,-9999,607500,0.0123724285714287,0.0211236585365856,0.005668995049505,340880.102382558,581990.41870193,156189.837890358
2016,8,28115100,-9999,866700,0.0176513314285715,0.0301364195121954,0.00808776627062713,488599.784859662,834194.754638449,223874.378871342
2016,9,28917000,-9999,1668600,0.0339829371428574,0.0580196487804883,0.0155708397359737,954192.214663589,1629108.65918174,437206.883836508
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30553200,-9999,3304800,0.0673060114285719,0.114912702439025,0.0308393330693072,1944136.90952352,3319258.13821089,890795.404638665
2017,6,29702700,-9999,2454300,0.0499846114285718,0.0853395804878057,0.0229027400000002,1422898.53399001,2429338.96047075,651966.15996352
2017,7,28422900,-9999,1174500,0.0239200285714287,0.0408390731707321,0.0109600570957097,665780.145976023,1136697.81020297,305057.67964688
2017,8,28844100,-9999,1595700,0.0324982457142859,0.0554848097560981,0.0148905603300331,911330.963750233,1555930.91371991,417568.037845955
2017,9,28925100,-9999,1676700,0.0341479028571431,0.0583012975609761,0.0156464263366338,958961.161771118,1637250.76399947,439391.995464985
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30561300,-9999,3312900,0.0674709771428576,0.115194351219513,0.0309149196699673,1949170.13561526,3327851.45105046,893101.607792914
2018,6,29848500,-9999,2600100,0.0529539942857146,0.0904092585365862,0.0242632988118814,1511231.68849883,2580151.66329069,692440.042089949
2018,7,29305800,-9999,2057400,0.0419012914285717,0.0715387902439031,0.0191989965676569,1184585.57357466,2022463.17439577,542772.157749007
2018,8,28584900,-9999,1336500,0.027219342857143,0.0464720487804882,0.012471789108911,759800.290065647,1297220.00742916,348137.316625239
2018,9,28066500,-9999,818100,0.0166615371428573,0.0284465268292686,0.00763424666666673,460798.829718924,786729.709276214,211136.09744547
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,256.8616642,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30456000,-9999,3207600,0.0653264228571433,0.111532917073172,0.0299322938613864,1883839.62453279,3216311.55408038,863167.440723772
2019,6,29953800,-9999,2705400,0.0550985485714289,0.0940706926829277,0.0252459246204623,1575291.26690674,2689521.67520664,721791.873120636
2019,7,28933200,256.8246621,1684800,0.0343128685714288,0.058582946341464,0.0157220129372939,963731.425733918,1645395.11710669,441577.710471043
2019,8,28212300,-9999,963900,0.0196309200000001,0.0335162048780491,0.00899480547854793,544344.8748338,929369.298496734,249416.546059712
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30893400,-9999,3645000,0.0742345714285719,0.126741951219513,0.03401397029703,2156650.79452169,3682086.72235411,988168.378347949
2020,6,29832300,-9999,2583900,0.0526240628571432,0.0898459609756106,0.0241121256105613,1501395.970889,2563358.97468855,687933.357398537
2020,7,29111400,-9999,1863000,0.0379421142857145,0.0647792195121957,0.0173849181518153,1069010.21942431,1825139.39901712,489816.013630612
2020,8,29540700,256.8477573,2292300,0.0466852971428574,0.0797066048780495,0.0213910079867989,1325247.87853592,2262618.32920767,607223.037855017
2020,9,27993600,-9999,745200,0.0151768457142858,0.0259116878048783,0.00695396726072613,419186.941060808,715685.021323332,192069.704017411
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,256.7697913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
