"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,285184800,-9999,-7524900,-0.0992410309921136,-0.486062819285595,-0.035708191486793,-28674612.6261033,-140442545.947287,-10317492.1524533
2005,6,298655100,-9999,5945400,0.0784100287924773,0.384036716206272,0.0282129306257331,23184074.9192021,113550984.961567,8341926.50341181
2005,7,299797200,-9999,7087500,0.093472445767599,0.457809436894398,0.0336325807868072,27690874.1331701,135624390.588212,9963530.46818406
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,304794900,-9999,12085200,0.159383873240294,0.780630491253076,0.0573483548959044,47613051.775526,233199251.856243,17131784.6366004
2006,6,284553000,-9999,-8156700,-0.107573431871968,-0.526873260517324,-0.038706295831217,-31048031.6259847,-152067079.861289,-11171478.6465365
2006,7,290943900,-9999,-1765800,-0.0232879922026704,-0.114059951134833,-0.00837931727031311,-6796049.87529639,-33285699.7692274,-2445305.61477303
2006,8,294426900,-9999,1717200,0.0226470382888354,0.1109206864247,0.00814869385920358,6648443.05211733,32562750.9253575,2392194.7930278
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,295350300,-9999,2640600,0.0348251626516997,0.170566715917227,0.0125305386702847,10239608.1634475,50151562.9427569,3684341.90369473
2007,7,286407900,-9999,-6301800,-0.0831103574939337,-0.407057990747248,-0.0299041689738697,-24064860.432052,-117864897.113444,-8658844.38946375
2007,8,297391500,-9999,4681800,0.0617452270327682,0.302415833742814,0.0222167219368852,18217775.1534461,89227037.0800437,6554988.36659899
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,278073000,-9999,-14636700,-0.19303395371663,-0.94544188853506,-0.069456083979155,-55084182.0032073,-269791360.839928,-19819992.7912901
2008,8,281183400,-9999,-11526300,-0.152012903231192,-0.744528947086547,-0.0546961856681448,-43616645.2742091,-213625648.160049,-15693826.4938698
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,285654600,-9999,-7055100,-0.0930451431583757,-0.455716593754309,-0.0334788318460675,-26906327.2265991,-131781835.976903,-9681240.46282895
2009,6,296346600,-9999,3636900,0.0479647178853165,0.234921642474954,0.0172583185980302,14126869.8706771,69190597.1590288,5083028.35438328
2009,7,292175100,-9999,-534600,-0.00705049305218461,-0.0345319118114632,-0.00253685752220489,-2061862.82226901,-10098593.7605976,-741884.598951134
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,258957000,-9999,-33752700,-0.445142493158383,-2.18021934118738,-0.160167959015572,-122708468.12091,-601001655.956254,-44152075.3352582
2010,7,290790000,-9999,-1919700,-0.0253176795964811,-0.124000956050254,-0.00910962473882664,-7386415.89953847,-36177195.0639138,-2657726.85657379
2010,8,295366500,-9999,2656800,0.0350388139563114,0.171613137487271,0.0126074131406546,10302711.2346735,50460629.2271262,3707047.19532882
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,284472000,-9999,-8237700,-0.108641688395026,-0.532105368367546,-0.0390906681830662,-31351932.7211629,-153555526.944412,-11280826.1451587
2011,8,284075100,-9999,-8634600,-0.113876145358012,-0.557742696833632,-0.0409740927071274,-32839788.1396066,-160842746.677504,-11816175.543037
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,274355100,-9999,-18354600,-0.242066928125005,-1.18559563886024,-0.0870987749290345,-68621829.6872521,-336096064.993241,-24691011.4712656
2012,6,290700900,-9999,-2008800,-0.0264927617718452,-0.129756274685498,-0.00953243432586079,-7728063.75022718,-37850518.2433336,-2780656.1203217
2012,7,279506700,-9999,-13203000,-0.174125813258499,-0.852833579586136,-0.0626526933514237,-49814401.9626074,-243981026.96953,-17923858.5723904
2012,8,293932800,-9999,1223100,0.0161306734981799,0.0790048285383475,0.0058040225129233,4731465.88597543,23173778.273964,1702441.90513363
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,273958200,-9999,-18751500,-0.24730138508799,-1.21123296732632,-0.0889821994530957,-70056087.1844548,-343120772.774917,-25207075.6519727
2013,6,294734700,-9999,2025000,0.0267064130764568,0.130802696255542,0.00960930879623063,7844250.86765254,38419579.6214336,2822461.73031836
2013,7,296881200,-9999,4171500,0.0550152109375011,0.269453554286417,0.0197951761202351,16218098.5518001,79433019.0520294,5835479.16471546
2013,8,298088100,-9999,5378400,0.0709322331310694,0.34741196125472,0.0255223241627886,20953014.2146819,102623693.646721,7539162.34367632
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,290838600,-9999,-1871100,-0.0246767256826461,-0.120861691340121,-0.00887900132771711,-7200018.32341033,-35264256.8320645,-2590658.62607963
2014,7,299011500,-9999,6301800,0.0831103574939337,0.407057990747248,0.0299041689738697,24588615.399904,120430144.710571,8847298.12172803
2014,8,296200800,-9999,3491100,0.0460418561438116,0.225503848344555,0.0165664483647016,13557186.8557739,66400403.1278425,4878049.12372058
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,298776600,-9999,6066900,0.0800124135770647,0.391884877981605,0.028789489153507,23662708.2987641,115895235.99915,8514144.91144838
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,294516000,-9999,1806300,0.0238221204641995,0.116676005059944,0.00857150344623773,6994469.65255231,34257520.3495949,2516699.58690522
2015,8,300728700,-9999,8019000,0.105757395782769,0.517978677171947,0.0380528628330733,31379294.8471324,153689541.191921,11290671.3878354
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,301303800,-9999,8594100,0.113342017096483,0.555126642908521,0.0407819065312028,33662169.6798409,164870607.794812,12112078.9332005
2016,6,299019600,-9999,6309900,0.0832171831462395,0.40758120153227,0.0299426062090547,24620556.1427105,120586584.112131,8858790.80926829
2016,7,298906200,-9999,6196500,0.081721624013958,0.400256250541959,0.0294044849164657,24173464.071812,118396816.127169,8697921.3672616
2016,8,296289900,-9999,3580200,0.0472169383191757,0.231259166979799,0.0169892579517358,13905293.262749,68105359.0305999,5003302.25857603
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,296848800,-9999,4139100,0.0545879083282778,0.267360711146328,0.0196414271794954,16091250.4839815,78811742.4605985,5789837.60849504
2017,6,297780300,-9999,5070600,0.0668728583434479,0.327529951423878,0.0240617092257615,19743634.4102099,96700392.0498703,7104012.03128408
2017,7,296913600,-9999,4203900,0.0554425135467244,0.271546397426506,0.0199489250609748,16344960.4155901,80054363.2133819,5881125.68490268
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,301992300,-9999,9282600,0.122422197542478,0.599599559635406,0.0440490715219212,36400884.6204187,178284288.526752,13097503.5760951
2018,6,300947400,-9999,8237700,0.108641688395026,0.532105368367546,0.0390906681830662,32246919.9023477,157938996.04144,11602853.9730085
2018,7,300704400,-9999,7994700,0.105436918825852,0.516409044816881,0.0379375511275185,31282930.7395486,153217568.970936,11255998.3501648
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,420.6602241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,420.4157655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,302891400,-9999,10181700,0.134279844948425,0.657675956772867,0.0483156046274476,39986663.8703264,195846721.666775,14387712.7849781
2019,7,302583600,-9999,9873900,0.130220470160804,0.637793946942024,0.0468549896904206,38757909.3491314,189828526.563286,13945591.2018541
2019,8,298566000,-9999,5856300,0.0772349466171132,0.378281397571028,0.027790121038699,22833200.2267589,111832470.547519,8215677.3040597
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,301684500,-9999,8974800,0.118362822754857,0.579717549804563,0.0425884565848942,35175750.970957,172283827.732403,12656684.828904
2020,6,297893700,420.06366815,5184000,0.0683684174757295,0.334854902414188,0.0245998305183504,20189050.6581317,98881952.1874072,7264278.49076275
2020,7,286189200,-9999,-6520500,-0.085994650106191,-0.421184681942846,-0.0309419743238626,-24890577.840226,-121909096.648031,-8955948.0675523
2020,8,301101300,420.53084,8391600,0.110671375788837,0.542046373282967,0.0398209756515797,32857846.4168126,160931192.52538,11822673.1420033
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
