"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,125290800,-9999,-13332600,-6.37486174785406,-8.13363532190473,-2.59519386966445,-840850227.269837,-1072834106.75625,-342308498.823714
2005,10,128247300,-9999,-10376100,-4.96123809173819,-6.33000415999998,-2.01971041739985,-661837685.73385,-844433431.025328,-269432839.905521
2005,11,130604400,-9999,-8019000,-3.83421210836909,-4.89204068571427,-1.56090032258068,-516061912.433971,-658439283.12259,-210087804.957776
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,120860100,-9999,-17763300,-8.49336076126608,-10.8366113371428,-3.45763071456509,-1101081809.40358,-1404861509.39453,-448248271.850776
2006,3,123006600,-9999,-15616800,-7.46703125751071,-9.52712569904759,-3.03981396155107,-976219129.234371,-1245550210.42341,-397416916.608589
2006,4,119118600,-9999,-19504800,-9.32604318884118,-11.8990242133333,-3.79661411795382,-1200707731.1573,-1531973429.33949,-488805791.624748
2006,5,124610400,-9999,-14013000,-6.7001888358369,-8.54871756190473,-2.72763389703493,-881441277.569154,-1124623904.48462,-358833036.777104
2006,6,131284800,-9999,-7338600,-3.50888502038626,-4.47695844571427,-1.4284602952102,-473480064.868166,-604109443.020602,-192752817.293304
2006,7,132937200,-9999,-5686200,-2.71880494957081,-3.46890157714285,-1.10682022873903,-369133172.938279,-470974074.83515,-150273399.704972
2006,8,131600700,-9999,-7022700,-3.35784030096566,-4.28424169142856,-1.36697028250248,-453633608.352633,-578787507.249411,-184673363.287731
2006,9,127761300,-9999,-10862100,-5.1936145831545,-6.62649147428569,-2.1143104369502,-691557958.341557,-882353290.093654,-281531905.316977
2006,10,131446800,-9999,-7176600,-3.43142618991416,-4.37812934095237,-1.39692695536009,-463308436.715341,-591131543.687656,-188611967.174382
2006,11,134403300,-9999,-4220100,-2.01780253379828,-2.57449817904761,-0.821443503095491,-275446014.610976,-351439375.837741,-112133539.018715
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,126384300,-9999,-12239100,-5.85201464216737,-7.46653886476188,-2.38234382567617,-775138668.985792,-988993253.000251,-315557450.727297
2007,3,124367400,-9999,-14256000,-6.81637708154505,-8.69696121904759,-2.7749339068101,-895882945.694281,-1143049913.80307,-364712211.897831
2007,4,128142000,-9999,-10481400,-5.01158633154505,-6.39424307809522,-2.04020708830243,-668286859.809409,-852661880.854179,-272058286.179854
2007,5,129600000,-9999,-9023400,-4.31445685729613,-5.50478113523808,-1.75640702965139,-578509971.632341,-738116264.392222,-235510288.897699
2007,6,131471100,-9999,-7152300,-3.41980736534334,-4.36330497523808,-1.39219695438257,-461781595.324915,-589183458.920438,-187990393.001778
2007,7,132540300,-9999,-6083100,-2.90857908422746,-3.71103288380951,-1.18407691137181,-394317452.566951,-503106496.595268,-160525871.160724
2007,8,130401900,-9999,-8221500,-3.93103564645922,-5.01557706666665,-1.60031699739333,-528691696.209839,-674553523.633296,-215229365.469477
2007,9,127834200,-9999,-10789200,-5.15875810944205,-6.58201837714283,-2.10012043401765,-687107267.279098,-876674688.821291,-279720037.606285
2007,10,118697400,-9999,-19926000,-9.52743614806865,-12.1559798857142,-3.87860080156412,-1224576835.86078,-1562427829.88925,-498522857.915906
2007,11,130158900,-9999,-8464500,-4.04722389216737,-5.16382072380951,-1.6476170071685,-543821147.097451,-693857069.499515,-221388535.6206
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,121807800,-9999,-16815600,-8.04022660300427,-10.2584610742857,-3.27316067644192,-1046234695.2755,-1334882513.39092,-425920117.926201
2008,3,121362300,-9999,-17261100,-8.25323838680256,-10.5302411123809,-3.35987736102973,-1072072919.67899,-1367849298.07989,-436438809.033113
2008,4,119442600,-9999,-19180800,-9.17112552789698,-11.7013660038095,-3.73354743825359,-1182286789.20167,-1508470296.23962,-481306661.835339
2008,5,128004300,-9999,-10619100,-5.07742633744634,-6.47824781714284,-2.06701042717503,-676712231.771068,-863411745.823503,-275488238.785791
2008,6,144860400,-9999,6237000,2.98216497317596,3.80492053333332,1.21403358422942,422663623.769612,539273150.626994,172065542.551774
2008,7,147387600,-9999,8764200,4.19052272854076,5.34665456761903,1.70595368589121,599173992.025054,764481323.401589,243922571.574079
2008,8,146107800,-9999,7484400,3.57859796781115,4.56590463999998,1.4568403010753,509410567.451611,649952885.044246,207380055.298883
2008,9,143856000,-9999,5232600,2.50192022424892,3.19218008380951,1.01852687715871,353350251.364027,450836770.925398,143848202.903067
2008,10,143977500,-9999,5354100,2.560014347103,3.26630191238094,1.04217688204629,361709537.144789,461502317.062958,147251251.952768
2008,11,143272800,-9999,4649400,2.22306843454935,2.83639530666666,0.905006853698295,313323064.910286,399766402.585848,127553212.829027
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,135326700,-9999,-3296700,-1.57628720010729,-2.01117228190476,-0.641703465949836,-215906806.615322,-275473774.645731,-87895242.7690734
2009,3,134411400,-9999,-4212000,-2.01392959227467,-2.56955672380952,-0.819866836102985,-274925526.169754,-350775288.7818,-111921649.182462
2009,4,132556500,-9999,-6066900,-2.90083320118025,-3.70114997333332,-1.1809235773868,-393291013.734112,-501796871.465066,-160108009.900052
2009,5,141085800,-9999,2462400,1.17737422317596,1.50220239238095,0.479306765721745,164659074.107732,210087200.979004,67032390.1303206
2009,6,149720400,-9999,11097000,5.30592988733904,6.76979367619045,2.16003377973286,764777088.880413,975772995.4842,311339271.536419
2009,7,155309400,-9999,16686000,7.97825953862659,10.1793977904762,3.24793400456183,1171905802.47039,1495225277.96418,477080582.244649
2009,8,153891900,-9999,15268500,7.30049477199569,9.31464312380949,2.97201728087332,1067268019.76524,1361718764.5558,434482743.58515
2009,9,152563500,-9999,13940100,6.66533236212445,8.50424446476188,2.71344389410238,970057840.210597,1237689070.83884,394908667.781215
2009,10,152126100,-9999,13502700,6.45619351984977,8.23740588190473,2.62830387650707,938229958.173946,1197080129.68935,381951598.653602
2009,11,150627600,-9999,12004200,5.73969933798282,7.32323666285712,2.33662048289351,829868497.395688,1058822605.09034,337837857.863179
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,142292700,-9999,3669300,1.75444251019313,2.23847922285714,0.7142301476051,246418566.268393,314403485.730246,100316521.023614
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,150238800,-9999,11615400,5.55379814484977,7.08604681142855,2.26094046725323,801924922.243262,1023169620.15202,326462082.544366
2010,7,152077500,-9999,13454100,6.43295587070814,8.20775715047616,2.61884387455203,934699047.144468,1192575068.43409,380514171.612755
2010,8,153373500,-9999,14750100,7.05262651448496,8.9983899885714,2.87111059335295,1029234353.39686,1313191912.61278,418999311.676482
2010,9,149396400,-9999,10773000,5.15101222639484,6.57213546666664,2.09696710003263,741623728.458531,946231807.361712,301913583.355931
2010,10,148383900,-9999,9760500,4.6668945359442,5.95445356190474,1.89988372596942,669587271.142969,854321065.315585,272587681.114894
2010,11,150157800,-9999,11534400,5.51506872961372,7.0366322590476,2.24517379732817,796112264.307973,1015753296.19605,324095760.757827
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,134711100,-9999,-3912300,-1.87063075590128,-2.38672287999999,-0.761530157380273,-255645231.482527,-326175714.377296,-104072678.560556
2011,3,135942300,-9999,-2681100,-1.2819436443133,-1.63562168380952,-0.5218767745194,-175986080.125276,-224539237.725798,-71643592.3400433
2011,4,129705300,-9999,-8918100,-4.26410861748926,-5.44054221714284,-1.73591035874882,-571986008.568204,-729792391.888613,-232854396.17098
2011,5,136258200,-9999,-2365200,-1.1308989248927,-1.4429049295238,-0.460386761811676,-155429734.991496,-198311560.721562,-63275144.0530117
2011,6,155665800,-9999,17042400,8.14866896566522,10.3968218209523,3.31730735223208,1198361890.88344,1528980390.42105,487850804.593073
2011,7,170667000,-9999,32043600,15.3213566673819,19.5483969219047,6.23729462235271,2365124135.6846,3017643044.12866,962837454.47347
2011,8,169460100,-9999,30836700,14.7442883803648,18.8121200914285,6.00237124046935,2267434075.18267,2893001074.13377,923068020.065404
2011,9,168552900,-9999,29929500,14.310518929721,18.2586771047618,5.82578453730871,2194440188.9766,2799868756.19314,893352350.377551
2011,10,165102300,-9999,26478900,12.6606458406652,16.1536171733333,5.15412439850126,1920241587.76792,2450020945.17849,781726630.938713
2011,11,163628100,-9999,25004700,11.9557704833691,15.2542723199999,4.86717100586522,1804760275.16653,2302679258.35511,734714412.261998
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,154183500,-9999,15560100,7.43992066684548,9.49253551238092,3.02877729260353,1088717029.62158,1389085385.36858,443214593.951676
2012,3,152701200,-9999,14077800,6.73117236802574,8.58824920380949,2.74024723297498,980096231.483489,1250496974.29804,398995277.424392
2012,4,152312400,-9999,13689000,6.54527117489269,8.35105935238092,2.6645672173347,951775346.334444,1214362582.54069,387465899.936792
2012,5,148497300,-9999,9873900,4.72111571727467,6.02363393523807,1.9219570638645,677631394.505514,864584498.234327,275862428.154597
2012,6,149793300,-9999,11169900,5.34078636105149,6.81426677333331,2.17422378266542,769993384.9345,982428426.066568,313462815.556253
2012,7,148100400,-9999,9477000,4.53134158261802,5.78150262857141,1.84470038123172,649503423.171613,828696243.67697,264411585.507475
2012,8,144504000,-9999,5880600,2.81175554613733,3.58749650285713,1.14466023655917,398013896.306092,507822759.716148,162030686.247045
2012,9,141288300,-9999,2664900,1.27419776126609,1.62573877333333,0.518723440534389,178328736.692599,227528214.578432,72597283.2909559
2012,10,142560000,-9999,3936600,1.8822495804721,2.40154724571428,0.76626015835779,264620023.240424,337626579.687957,107726298.901335
2012,11,140526900,-9999,1903500,0.910141258047208,1.16124198095238,0.370516743238849,127032118.148157,162079267.606711,51714529.241291
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,129940200,-9999,-8683200,-4.15179331330471,-5.29724001523808,-1.69018701596615,-557413120.910259,-711198960.613542,-226921801.832611
2013,3,128474100,-9999,-10149300,-4.85279572907724,-6.19164341333331,-1.97556374160969,-647928787.323639,-826687178.342097,-263770554.303779
2013,4,124488900,-9999,-14134500,-6.75828295869097,-8.62283939047616,-2.75128390192252,-888665741.076492,-1133841539.92352,-361774101.877404
2013,5,122625900,-9999,-15997500,-7.64905950912016,-9.75937409523806,-3.11391731019884,-998530716.072761,-1274017386.33629,-406499920.393725
2013,6,125874000,-9999,-12749400,-6.09600995815449,-7.77785054476188,-2.48167384620404,-805877018.068967,-1028212067.73362,-328070973.099937
2013,7,125388000,-9999,-13235400,-6.3283864495708,-8.07433785904759,-2.57627386575438,-835032947.494558,-1065411885.83145,-339940295.495067
2013,8,120179700,-9999,-18443700,-8.81868784924891,-11.2516935771428,-3.59007074193557,-1140184708.87688,-1454752587.33862,-464166986.485394
2013,9,120690000,-9999,-17933400,-8.57469253326179,-10.9403818971428,-3.49074072140771,-1110879063.21872,-1417361747.49229,-452236714.901977
2013,10,119142900,-9999,-19480500,-9.31442436427037,-11.884199847619,-3.79188411697631,-1199327972.44028,-1530213006.1836,-488244094.523593
2013,11,125088300,-9999,-13535100,-6.47168528594419,-8.25717170285711,-2.63461054447709,-852954663.844478,-1088278060.95782,-347236191.507375
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,113910300,-9999,-24713100,-11.8163445885193,-15.0763799314285,-4.81041099413501,-1489625455.12281,-1900601251.82697,-606423637.42746
2014,3,112500900,-9999,-26122500,-12.4902364136266,-15.9361931428571,-5.08475105083101,-1565464914.90684,-1997364214.42788,-637297734.607126
2014,4,111512700,-9999,-27110700,-12.9627352795064,-16.5390506819047,-5.27710442391671,-1618040548.15482,-2064445046.0712,-658701173.065192
2014,5,114866100,-9999,-23757300,-11.3593374887339,-14.4932882133333,-4.62436428901934,-1437624055.28148,-1834253080.01284,-585253968.276968
2014,6,129122100,-9999,-9501300,-4.54296040718883,-5.7963269942857,-1.84943038220923,-608050918.293784,-775807322.91422,-247536351.06378
2014,7,131552100,-9999,-7071300,-3.38107795010729,-4.31389042285713,-1.37643028445751,-456690057.2609,-582687206.06378,-185917637.718051
2014,8,131284800,-9999,-7338600,-3.50888502038626,-4.47695844571427,-1.4284602952102,-473480064.868166,-604109443.020602,-192752817.293304
2014,9,130102200,-9999,-8521200,-4.07433448283261,-5.19841091047617,-1.65865367611604,-547347224.238734,-698355963.235329,-222823994.794927
2014,10,130418100,-9999,-8205300,-3.92328976341201,-5.00569415619046,-1.59716366340831,-527682046.30404,-673265319.361364,-214818338.948484
2014,11,130377600,-9999,-8245800,-3.94265447103003,-5.03040143238094,-1.60504699837084,-530205932.076991,-676485525.113784,-215845807.957972
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,131220000,-9999,-7403400,-3.5398685525751,-4.51649008761903,-1.44107363115025,-477545153.719267,-609296057.503202,-194407707.090651
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,133852500,-9999,-4770900,-2.28116255740343,-2.91051713523809,-0.928656858585881,-310765029.328989,-396502625.364996,-126511841.498707
2015,9,131544000,-9999,-7079400,-3.38495089163089,-4.31883187809522,-1.37800695145002,-457199354.141696,-583337013.896927,-186124971.491733
2015,10,132840000,-9999,-5783400,-2.76528024785407,-3.52819903999999,-1.1257402326491,-375307792.677446,-478852222.9733,-152787075.440761
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,121321800,-9999,-17301600,-8.27260309442058,-10.5549483885714,-3.36776069599226,-1074416977.59634,-1370840062.90387,-437393070.470909
2016,3,121564800,-9999,-17058600,-8.15641484871243,-10.4067047314285,-3.32046068621709,-1060340448.9162,-1352879932.09458,-431662542.910973
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,123646500,-9999,-14976900,-7.16106887714591,-9.13675073523807,-2.91525726914311,-938555614.308661,-1197495631.75745,-382084172.63526
2016,6,135270000,-9999,-3353400,-1.60339779077253,-2.04576246857142,-0.652740134897376,-219574550.111553,-280153419.355308,-89388374.0420966
2016,7,140089500,-9999,1466100,0.701002415772531,0.894403398095235,0.285376725643539,97688757.5862694,124640307.615164,39768903.9936222
2016,8,137789100,-9999,-834300,-0.39891297693133,-0.508969889523808,-0.162396700228091,-55132182.9065943,-70342712.9872642,-22444204.8721412
2016,9,132831900,-9999,-5791500,-2.76915318937768,-3.53314049523808,-1.1273168996416,-375822138.204337,-479508472.333781,-152996464.508489
2016,10,131252400,-9999,-7371000,-3.52437678648068,-4.49672426666665,-1.43476696318022,-475512863.784279,-606703074.964384,-193580365.794593
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,124002900,-9999,-14620500,-6.99065945010728,-8.91932670476188,-2.84588392147286,-917490986.966681,-1170619441.53275,-373508803.645795
2017,3,123039000,-9999,-15584400,-7.45153949141629,-9.50735987809521,-3.03350729358104,-974316968.478048,-1243123258.66704,-396642550.64911
2017,4,124472700,-9999,-14150700,-6.76602884173818,-8.63272230095235,-2.75443723590753,-889628454.469961,-1135069858.27327,-362166020.635143
2017,5,134314200,-9999,-4309200,-2.06040489055794,-2.62885418666666,-0.838786840013054,-281169300.629333,-358741670.876836,-114463477.670981
2017,6,147436200,-9999,8812800,4.21376037768239,5.3763032990476,1.71541368784625,602597944.785248,768849917.453096,245316456.110677
2017,7,151137900,-9999,12514500,5.98369465396994,7.63454834285712,2.43595050342137,866651935.124154,1105754300.27103,352812324.114189
2017,8,149388300,-9999,10764900,5.14713928487123,6.56719401142855,2.09539043304013,741045525.848611,945494083.257681,301678198.193391
2017,9,146059200,-9999,7435800,3.55536031866952,4.53625590857141,1.44738029912027,506017056.333376,645623131.241218,205998563.495763
2017,10,146099700,-9999,7476300,3.57472502628755,4.56096318476189,1.4552636340828,508844904.840239,649231160.624469,207149775.145462
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,136460700,-9999,-2162700,-1.03407538680257,-1.31936854857142,-0.420970086999033,-142227383.328959,-181466785.405334,-57900492.2636919
2018,3,128101500,-9999,-10521900,-5.03095103916308,-6.41895035428569,-2.04809042326496,-670765870.879229,-855824831.330348,-273067486.784619
2018,4,132111000,-9999,-6512400,-3.11384498497853,-3.97293001142856,-1.26764026197462,-421471821.540959,-537752539.657359,-171580362.172969
2018,5,131195700,-9999,-7427700,-3.55148737714592,-4.53131445333332,-1.44580363212776,-479069037.131953,-611240368.210185,-195028077.076246
2018,6,132046200,-9999,-6577200,-3.14482851716738,-4.01246165333332,-1.28025359791466,-425562847.237812,-542972246.754841,-173245810.809982
2018,7,132378300,-9999,-6245100,-2.98603791469956,-3.80986198857142,-1.21561025122193,-404574859.455391,-516193840.333672,-164701641.636766
2018,8,128700900,-9999,-9922500,-4.7443533664163,-6.05328266666665,-1.93141706581953,-633994808.324342,-808908925.535046,-258098058.442802
2018,9,121508100,-9999,-17115300,-8.18352543937767,-10.4412949180952,-3.33149735516463,-1063627586.87831,-1357073965.23507,-433000730.408273
2018,10,121977900,-9999,-16645500,-7.95889483100857,-10.1546905142857,-3.2400506695993,-1036343287.49498,-1322262144.99875,-421893344.978064
2018,11,-9999,1094.606229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1091.994177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1091.664738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,99678600,1090.294794,-38944800,-18.6211028454935,-23.7585167847618,-7.5806148999676,-2208779858.86947,-2818164626.77957,-899190002.215494
2019,3,110767500,1088.002217,-27855900,-13.3190458996781,-16.9936645638095,-5.42215778722724,-1657360193.00956,-2114612667.72087,-674708124.324762
2019,4,102311100,1087.921058,-36312300,-17.3623968503219,-22.1525438323809,-7.06819812740323,-2083636326.42898,-2658494990.63279,-848244312.557669
2019,5,110484000,1089.101852,-28139400,-13.4545988530043,-17.1666154971428,-5.47734113196494,-1672244669.12886,-2133603652.23167,-680767565.722215
2019,6,129340800,-9999,-9282600,-4.43839098605149,-5.66290770285712,-1.80686037341158,-594545975.015818,-758576473.366313,-242038514.813929
2019,7,139401000,-9999,777600,0.371802386266094,0.474379702857141,0.151360031280551,51685000.2953888,65944480.153902,21040863.508193
2019,8,138339900,1104.103807,-283500,-0.13555295332618,-0.172950933333333,-0.0551833447377009,-18771593.3609612,-23950526.4346388,-7641879.29731957
2019,9,137829600,1102.174451,-793800,-0.379548269313304,-0.484262613333332,-0.154513365265563,-52463556.756157,-66937834.1402112,-21357812.3353348
2019,10,136493100,1101.978819,-2130300,-1.01858362070815,-1.29960272761904,-0.41466341902901,-140113180.153672,-178769290.415739,-57039804.2461712
2019,11,-9999,1101.266154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1099.566666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,128012400,-9999,-10611000,-5.07355339592274,-6.47330636190474,-2.06543376018252,-676216877.802869,-862779727.64147,-275286581.14482
2020,4,126684000,1097.3224545,-11939400,-5.70871580579398,-7.28370502095236,-2.32400714695346,-757026537.298159,-965884128.461336,-308184036.999834
2020,5,127210500,-9999,-11412900,-5.45697460675964,-6.96251043047617,-2.22152379244059,-725101499.123193,-925151226.568921,-295187415.796502
2020,6,130320900,-9999,-8302500,-3.96976506169527,-5.0649916190476,-1.61608366731838,-533738033.733902,-680992105.481098,-217283719.700942
2020,7,132305400,1099.544741,-6318000,-3.02089438841201,-3.85433508571427,-1.22980025415448,-409186550.614808,-522077860.347216,-166579052.175078
2020,8,129008700,-9999,-9614700,-4.5971815885193,-5.86550736761903,-1.87150372010431,-615044313.042118,-784730139.564201,-250383348.519863
2020,9,125582400,1096.321015,-13041000,-6.23543585300428,-7.95574293333331,-2.53843385793424,-823384478.933707,-1050549697.58642,-335198226.506626
2020,10,124537500,1095.133585,-14085900,-6.73504530954934,-8.59319065904759,-2.74182389996748,-885776826.632772,-1130155596.99789,-360598030.403094
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
