"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,75354300,-9999,-3199500,-0.0997064344608709,-0.984252226516634,-0.0235452538691921,-7672261.2400798,-75736739.0459572,-1811772.12509123
2006,11,81315900,-9999,2762100,0.0860756813953341,0.84969622592955,0.0203264090364418,6880104.35152614,67916961.0594582,1624707.61770937
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,76245300,-9999,-2308500,-0.0719400856236663,-0.710156669765166,-0.0169883477284045,-5567923.85637857,-54963769.2125715,-1314841.72943937
2007,3,77355000,-9999,-1198800,-0.0373583602536934,-0.368783112720156,-0.00882201917124161,-2912219.86160539,-28747983.0001939,-687708.434617746
2007,4,69757200,-9999,-8796600,-0.274129589429128,-2.70607067847358,-0.0647345460808675,-20316287.5103951,-200552264.503108,-4797605.58782668
2007,5,76941900,-9999,-1611900,-0.0502318492600337,-0.495863779941291,-0.0118620392910614,-3905348.33476508,-38551652.3040853,-922231.533871135
2007,6,67578300,-9999,-10975500,-0.342030933403747,-3.37635890362035,-0.0807691620069756,-24967320.4204346,-246464943.279172,-5895927.38835026
2007,7,54715500,-9999,-23838300,-0.742876042071754,-7.33330203199608,-0.175427043384892,-49235168.5168774,-486025044.398473,-11626677.3382341
2007,8,55363500,-9999,-23190300,-0.722682333826514,-7.13395980890411,-0.17065838437341,-48146144.7910085,-475274744.954795,-11369508.9796041
2007,9,64281600,-9999,-14272200,-0.444766424101404,-4.39051246360078,-0.10502971472789,-31711206.1551991,-313037222.046403,-7488467.55437303
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,58222800,-9999,-20331000,-0.633577596194394,-6.25436224951076,-0.149616676485246,-43168843.3995812,-426141306.345282,-10194140.2536205
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,76075200,-9999,-2478600,-0.0772409340380417,-0.76248400332681,-0.0182401207189185,-5971588.44440656,-58948544.835938,-1410165.41897369
2008,3,86427000,-9999,7873200,0.245353555179662,2.42200801056751,0.0579392069895057,20231626.4238535,199716532.45253,4777613.22939726
2008,4,62637300,-9999,-15916500,-0.496007958773699,-4.89634335469667,-0.117130186969525,-34941553.1678437,-344925597.72455,-8251300.37363458
2008,5,80578800,-9999,2025000,0.0631053382663739,0.622944447162426,0.0149020594108811,5020922.75924322,49564047.0113549,1185669.72796907
2008,6,80165700,-9999,1611900,0.0502318492600337,0.495863779941291,0.0118620392910614,3986318.47337058,39350949.1562368,941352.290516367
2008,7,80165700,-9999,1611900,0.0502318492600337,0.495863779941291,0.0118620392910614,3986318.47337058,39350949.1562368,941352.290516367
2008,8,81623700,-9999,3069900,0.0956676928118229,0.944383781898239,0.0225915220668958,7661436.82679085,75629885.8329425,1809215.9855577
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,85641300,-9999,7087500,0.220868683932309,2.18030556506849,0.0521572079380839,18127144.2837977,178942133.656559,4280648.65014293
2008,11,83681100,-9999,5127300,0.159782716490459,1.57729534021526,0.037732014428351,12959008.3231086,127924871.292763,3060215.14569663
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,80894700,-9999,2340900,0.0729497710359283,0.720123780919765,0.0172267806789786,5815656.84842519,57409265.8379593,1373342.83040694
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,82182600,-9999,3628800,0.113084766173342,1.11631644931507,0.0267044904642989,9087646.97546835,89708721.5861892,2146009.49545508
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,81656100,-9999,3102300,0.0966773782240849,0.954350893052837,0.0228299550174699,7743852.52959148,76443452.5743476,1828678.10608925
2009,7,79153200,-9999,599400,0.0186791801268467,0.184391556360078,0.00441100958562081,1472915.18395342,14539884.5833289,347822.706944567
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,86783400,-9999,8229600,0.256460094714544,2.5316462332681,0.0605619694458208,21192437.1762417,209201177.324375,5004504.63522832
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,88387200,-9999,9833400,0.306439522621512,3.02501823542074,0.0723644004992386,25563855.9665759,252353644.872611,6036796.74098371
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,82676700,-9999,4122900,0.128482468710337,1.2683148944227,0.0303405929605539,10356517.3406401,102234377.416069,2445647.87924253
2010,3,81923400,-9999,3369600,0.105007282875246,1.03657956007828,0.0247970268597062,8425018.16990225,83167580.277115,1989532.49843423
2010,4,87666300,-9999,9112500,0.283974022198683,2.80325001223092,0.067059267348965,23589264.3433883,232861460.520696,5570505.25932236
2010,5,81947700,-9999,3393900,0.105764546934443,1.04405489344423,0.0249758515726367,8487051.61894395,83779943.5680896,2004181.43572665
2010,6,79315200,-9999,761400,0.0237276071881566,0.234227112133072,0.00560317433849129,1872919.54846525,18488528.3044284,442282.050136826
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,78991200,-9999,437400,0.0136307530655368,0.134556000587084,0.00321884483275032,1073727.11644816,10599298.9394293,253556.128846719
2010,9,83689200,-9999,5135400,0.160035137843524,1.57978711800391,0.0377916226659945,12980122.103935,128133296.013805,3065201.07596668
2010,10,83948400,-9999,5394600,0.16811262114162,1.6595240072407,0.0396990862705873,13656825.8290753,134813377.913863,3225001.8058675
2010,11,84960900,-9999,6407100,0.199665290274807,1.97099623082192,0.0471501159760278,16319926.1934847,161102177.40088,3853881.72217586
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,88873200,-9999,10319400,0.321584803805442,3.17452490273973,0.0759408947578501,26903928.2283561,265582170.338216,6353249.1522778
2011,4,86467500,-9999,7913700,0.246615661944989,2.43446689951076,0.0582372481777234,20340614.7251135,200792410.641931,4803350.3569539
2011,5,80659800,-9999,2106000,0.0656295517970289,0.647862225048924,0.0154981417873163,5224406.24301422,51572734.5453532,1233721.49423151
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,79250400,-9999,696600,0.0217082363636326,0.214292889823875,0.0051263084373431,1712819.87358253,16908104.1089393,404475.187321285
2011,8,73977300,-9999,-4576500,-0.142618064482005,-1.40785445058708,-0.0336786542685913,-10875212.8290983,-107354680.756164,-2568135.63063578
2011,9,65310300,-9999,-13243500,-0.412708912262086,-4.07405668444227,-0.0974594685471624,-29644979.7872339,-292640465.165529,-7000536.91430934
2011,10,64168200,-9999,-14385600,-0.448300323044321,-4.42539735264188,-0.105864230054899,-31936851.8131075,-315264683.517681,-7541752.82456308
2011,11,57615300,-9999,-20938500,-0.652509197674307,-6.44124558365949,-0.154087294308511,-44249675.281554,-436810739.988898,-10449374.1428732
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,62872200,-9999,-15681600,-0.4886877395348,-4.82408179882583,-0.115401548077863,-34485545.968984,-340424121.935027,-8143616.19736866
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,66452400,-9999,-12101400,-0.377117501479851,-3.72271601624266,-0.0890547070394255,-27310394.4273566,-269594602.068759,-6449234.4304242
2012,5,67108500,-9999,-11445300,-0.356671371881546,-3.52088201536203,-0.0842264397903,-25950015.0942979,-256165615.316698,-6127986.58991658
2012,6,54415800,-9999,-24138000,-0.752215632135178,-7.42549781017612,-0.177632548177703,-49733934.9207805,-490948617.748657,-11744458.920384
2012,7,51977700,-9999,-26576100,-0.828194459407892,-8.17552292455968,-0.195574627708404,-53675342.4228492,-529856228.180187,-12675205.6744921
2012,8,59429700,-9999,-19124100,-0.595966814587636,-5.88308735900196,-0.140735049076361,-40984518.874138,-404578743.314847,-9678321.23188579
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,61616700,-9999,-16937100,-0.527813049259952,-5.21030735606653,-0.12464082491261,-36901562.3877329,-364273831.859089,-8714148.2822754
2012,11,54845100,-9999,-23708700,-0.738837300422706,-7.29343358737769,-0.174473311582596,-49018523.5164056,-483886432.931409,-11575517.5353269
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,64921500,-9999,-13632300,-0.424825137209229,-4.19366201829745,-0.100320663954052,-30429997.682751,-300389770.570902,-7185915.57860269
2013,3,76253400,-9999,-2300400,-0.0716876642706008,-0.707664891976516,-0.0169287394907609,-5548679.06804277,-54773794.2538762,-1310297.15386132
2013,4,75718800,-9999,-2835000,-0.0883474735729235,-0.872122226027397,-0.0208628831752335,-6814413.63610828,-67268495.0576288,-1609195.03239102
2013,5,69052500,-9999,-9501300,-0.296090247145827,-2.9228553460861,-0.0699204627558541,-21837286.7459705,-215566810.878575,-5156783.14071095
2013,6,73758600,-9999,-4795200,-0.149433441014774,-1.47513245088063,-0.0352880766849665,-11378402.6112916,-112321919.492182,-2686961.77490811
2013,7,53111700,-9999,-25442100,-0.792855469978722,-7.82667403414873,-0.18722947443831,-51867942.8963459,-512014480.876866,-12248395.9011341
2013,8,84264300,-9999,5710500,0.177957053911175,1.75670334099804,0.0420238075386847,14484343.6277557,142982221.180975,3420416.64299973
2013,9,84337200,-9999,5783400,0.180228846088764,1.77912934109589,0.0425602816774764,14675743.5253888,144871625.575175,3465614.92137239
2013,10,87342300,-9999,8788500,0.273877168076063,2.70357890068493,0.064674937843224,22706943.6119293,224151630.015413,5362148.94081007
2013,11,88047000,-9999,9493200,0.295837825792761,2.92036356829746,0.0698608545182106,24630062.5330297,243135701.506728,5816285.36101998
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,87107400,-9999,8553600,0.266556948837164,2.63131734481409,0.0629462989515618,22069255.0789739,217856686.64712,5211561.48395139
2014,3,82360800,-9999,3807000,0.118638035940783,1.17113556066536,0.0280158716924565,9544405.46735082,94217613.7659825,2253871.08639887
2014,4,83875500,-9999,5321700,0.165840828964031,1.63709800714286,0.0391626121317955,13466294.6238122,132932548.817777,3180008.66553329
2014,5,84337200,-9999,5783400,0.180228846088764,1.77912934109589,0.0425602816774764,14675743.5253888,144871625.575175,3465614.92137239
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,82539000,-9999,3985200,0.124191305708224,1.22595467201566,0.029327252920614,10002142.1154384,98736161.8163119,2361963.66480397
2014,8,81129600,-9999,2575800,0.0802699902748277,0.792385336790607,0.0189554195706408,6408614.53377626,63262648.5729119,1513367.28630862
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,80181900,-9999,1628100,0.0507366919661647,0.500847335518591,0.0119812557663484,4026791.55175016,39750479.2138954,950909.837233063
2014,11,82028700,-9999,3474900,0.108288760465098,1.06897267133072,0.025571933949072,8693961.29878778,85822452.8020755,2053042.2837377
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,77184900,-9999,-1368900,-0.0426592086680688,-0.4211104462818,-0.0100737921617556,-3321802.07580998,-32791174.4797839,-784429.546609146
2015,6,80311500,-9999,1757700,0.0547754336152126,0.540715780136986,0.0129349875686448,4350869.07448048,42949610.9954705,1027439.37704906
2015,7,77039100,-9999,-1514700,-0.0472027930232477,-0.465962446477495,-0.0111467404393391,-3672151.72298995,-36249651.5796898,-867163.137780451
2015,8,83025000,-9999,4471200,0.139336586892154,1.37546133933464,0.0329037471792255,11255482.3386568,111108511.825174,2657934.67108571
2015,9,85592700,-9999,7038900,0.219354155813916,2.16535489833659,0.0517995585122227,17997588.4267717,177663222.80767,4250054.58105992
2015,10,82790100,-9999,4236300,0.132016367653254,1.3031997834638,0.0311751082875633,10648793.9208392,105119586.142819,2514667.76063752
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,85973400,-9999,7419600,0.231217959407994,2.28246845440313,0.0546011456814684,19014371.3563947,187700397.116198,4490163.58041673
2016,3,85827600,-9999,7273800,0.226674375052815,2.23761645420744,0.0535281974038849,18624442.7516924,183851216.274099,4398083.58539715
2016,4,85050000,-9999,6496200,0.202441925158528,1.99840578649706,0.0478058065901066,16555780.8448303,163430416.967128,3909577.80309773
2016,5,77241600,-9999,-1312200,-0.0408922591966103,-0.403668001761252,-0.00965653449825096,-3185375.27638567,-31444437.1120705,-752212.933465012
2016,6,78229800,-9999,-324000,-0.0100968541226198,-0.0996711115459882,-0.00238432950574098,-791510.00563833,-7813392.28077052,-186911.748710399
2016,7,79517700,-9999,963900,0.030038141014794,0.296521556849315,0.00709338027957941,2374072.29054082,23435658.3956802,560627.155978934
2016,8,81648000,-9999,3094200,0.0964249568710194,0.951859115264188,0.0227703467798263,7723245.56598149,76240030.9002646,1823811.85856677
2016,9,79193700,-9999,639900,0.0199412868921742,0.196850445303327,0.00470905077383843,1572839.76345546,15526290.2289667,371419.474844948
2016,10,76180500,-9999,-2373300,-0.0739594564481903,-0.730090892074364,-0.0174652136295527,-5721807.9951277,-56482836.7332225,-1351180.81961827
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,83065500,-9999,4511700,0.140598693657481,1.38792022827789,0.0332017883674431,11360255.27412,112142778.024401,2682676.35779269
2017,4,82320300,-9999,3766500,0.117375929175456,1.15867667172211,0.0277178305042389,9440510.80903078,93192017.4809722,2229336.80113408
2017,5,81567000,-9999,3013200,0.0939007433403644,0.926941337377691,0.0221742644033911,7517287.32617467,74206913.8081188,1775175.68910665
2017,6,79444800,-9999,891000,0.0277663488372045,0.274095556751468,0.00655690614078769,2193510.49535143,21653242.3470074,517988.249775949
2017,7,81178200,-9999,2624400,0.0817845183932207,0.807336003522505,0.0193130689965019,6531508.45431047,64475796.1051168,1542388.16719363
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,85276800,-9999,6723000,0.209509723044362,2.06817556457926,0.0494748372441253,17157233.0362143,169367653.231907,4051608.20076353
2017,10,83284200,-9999,4730400,0.14741407019025,1.45519822857143,0.0348112107838183,11926900.2539644,117736414.845054,2816487.17929364
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,85997700,-9999,7443900,0.231975223467191,2.28994378776908,0.0547799703943989,19079422.4794066,188342549.380574,4505525.12868663
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,84280500,-9999,5726700,0.178461896617306,1.76168689657534,0.0421430240139718,14526862.869757,143401949.946082,3430457.38262359
2018,6,82109700,-9999,3555900,0.110812973995753,1.09389044921722,0.0261680163255072,8901073.2744208,87866958.9992664,2101950.90304595
2018,7,83259900,-9999,4706100,0.146656806131053,1.44772289520548,0.0346323860708877,11863867.1229934,117114183.192323,2801602.17133094
2018,8,85568400,-9999,7014600,0.218596891754719,2.15787956497065,0.0516207337992921,17932837.5322805,177024034.249615,4234763.93048861
2018,9,82611900,-9999,4058100,0.126463097885813,1.2483806721135,0.0298637270594057,10189679.826162,100587440.626287,2406249.90403127
2018,10,85284900,-9999,6731100,0.209762144397427,2.07066734236791,0.0495344454817688,17178742.5398763,169579984.33155,4056687.57931177
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,191.7169461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,78553800,-9999,0,0,0,0,0,0,0
2019,3,-9999,191.86033445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,85155300,-9999,6601500,0.205723402748379,2.03079889774951,0.0485807136794724,16834831.0228347,166185061.243555,3975474.32541228
2019,5,77662800,-9999,-891000,-0.0277663488372045,-0.274095556751468,-0.00655690614078769,-2168770.54591086,-21409021.896718,-512146.01508529
2019,6,77800500,-9999,-753300,-0.0234751858350911,-0.231735334344423,-0.00554356610084777,-1835216.02433935,-18116337.9059943,-433378.521973296
2019,7,63601200,-9999,-14952600,-0.465969817758905,-4.59982179784736,-0.110036806689946,-33058727.0544262,-326339276.748424,-7806678.92997683
2019,8,82976400,-9999,4422600,0.137822058773761,1.36051067260274,0.0325460977533643,11129821.3803277,109868049.474971,2628260.36589865
2019,9,83762100,-9999,5208300,0.162306930021114,1.60221311810176,0.0383280968047862,13170236.7216918,130010012.76566,3110095.84091873
2019,10,83365200,-9999,4811400,0.149938283720905,1.48011600645793,0.0354072931602535,12137141.6958803,119811813.573638,2866134.8088624
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,83648700,-9999,5094900,0.158773031078197,1.56732822906066,0.0374935814777769,12874573.3331524,127091371.154987,3040276.17902201
2020,6,-9999,193.2530282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,79841700,-9999,1287900,0.0401349951374138,0.396192668395303,0.00947770978532038,3178566.286753,31377222.1600714,750605.019288151
2020,8,79987500,-9999,1433700,0.0446785794925928,0.441044668590998,0.0105506580629038,3541651.76480399,34961421.0346966,836346.123191356
2020,9,79396200,193.1336329,842400,0.0262518207188116,0.259144890019569,0.00619925671492654,2073227.71251657,20465870.6647587,489583.978043104
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
