"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,32829300,-9999,-712800,-0.00480656524981256,-0.0141926531483398,-0.00229578291457144,-159506.166069189,-470984.075401819,-76185.6984766239
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16661700,-9999,-16880400,-0.113828204325106,-0.336107831376593,-0.0543683135678054,-2801850.81134143,-8273204.39274473,-1338261.50016514
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8991000,-9999,-24551100,-0.165553400820248,-0.488840132870658,-0.0790740683416594,-3305498.41825947,-9760356.9481496,-1578821.13284095
2005,6,9987300,-9999,-23554800,-0.158835133482442,-0.469002674492865,-0.0758651899497016,-3273712.23583622,-9666499.85090942,-1563638.94540896
2005,7,43821000,-9999,10278900,0.0693128557046834,0.204664509605036,0.0331062331658086,2673205.11335472,7893343.99854271,1276815.83572055
2005,8,55363500,-9999,21821400,0.147146440715853,0.434488722518493,0.0702822633165392,6474375.52237983,19117303.3893218,3092387.16927411
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,55217700,-9999,21675600,0.146163279642027,0.43158567982906,0.0698126713567405,6421246.95865842,18960427.2755113,3067011.11745163
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,6536700,-9999,-27005400,-0.182103278896308,-0.537708018142783,-0.0869788663316042,-3331643.20819812,-9837556.34438166,-1591308.79480467
2006,4,25758000,-9999,-7784100,-0.0524898773303394,-0.154990223585847,-0.0250709929648085,-1551838.59988164,-4582213.25325486,-741212.146016256
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15130800,-9999,-18411300,-0.124151395600272,-0.36658977961564,-0.0592990291456918,-2946571.06977645,-8700529.17140792,-1407384.93435142
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26576100,-9999,-6966000,-0.0469732513049864,-0.138700928495139,-0.0224360603014936,-1408803.39393806,-4159864.03703695,-672893.551568738
2006,9,65164500,-9999,31622400,0.213236712900775,0.629637703308166,0.101849278391896,10339041.4601423,30528750.0956792,4938286.17809068
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,46186200,-9999,12644100,0.0852619131245159,0.251758313233618,0.040724058291432,3384555.51517633,9993793.90305195,1616581.55487712
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21286800,-9999,-12255300,-0.0826401502609818,-0.244016866061797,-0.0394718130653021,-2246427.94167178,-6633171.70200277,-1072972.19932822
2007,5,6795900,-9999,-26746200,-0.180355436987285,-0.532547053361568,-0.086144036180851,-3332726.31605623,-9840754.50634419,-1591826.12482851
2007,6,8739900,-9999,-24802200,-0.167246622669614,-0.49383981750246,-0.0798828100502016,-3311692.63765265,-9778647.01658789,-1581779.70768866
2007,7,15171300,-9999,-18370800,-0.123878295301987,-0.365783378868576,-0.0591685869346366,-2943005.8985125,-8690002.06181221,-1405682.08442639
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11186100,-9999,-22356000,-0.150751364653212,-0.445133212379748,-0.0720041005024678,-3220974.58332114,-9510778.00566171,-1538449.60638907
2008,5,8148600,-9999,-25393500,-0.171233887024572,-0.505613268409605,-0.0817872663316074,-3323257.4737018,-9812795.24889772,-1587303.47604122
2008,6,10116900,-9999,-23425200,-0.157961212527931,-0.466422192102258,-0.075447774874325,-3268756.64482872,-9651867.15985893,-1561271.98260385
2008,7,39868200,-9999,6326100,0.0426582665920865,0.125959796691516,0.0203750733668215,1563836.53735368,4617640.33188295,746942.778687784
2008,8,39430800,-9999,5888700,0.0397087833706106,0.117250668623216,0.0189662974874254,1447257.49985666,4273409.93916603,691260.571420698
2008,9,61794900,-9999,28252800,0.19051476808348,0.562545161152377,0.0909964864321042,8945573.46200651,26414167.8642983,4272717.34549304
2008,10,57186000,-9999,23643900,0.159435954138669,0.470776756136408,0.076152162814023,7149355.75749635,21110360.7725265,3414781.23050408
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,61722000,-9999,28179900,0.190023187546567,0.561093639807661,0.0907616904522049,8916172.36526525,26327353.3623531,4258674.35802483
2009,3,47142000,-9999,13599900,0.0917070801640373,0.270789370864347,0.0438024944723346,3682006.54945365,10872096.628325,1758654.52526739
2009,4,19375200,-9999,-14166900,-0.0955304843400246,-0.282078981323253,-0.0456286854271073,-2496852.88669665,-7372617.48078807,-1192583.8721736
2009,5,11688300,-9999,-21853800,-0.14736492095448,-0.435133843116145,-0.0703866170853834,-3194412.48098954,-9432346.38439168,-1525762.62149682
2009,6,12231000,-9999,-21311100,-0.143705376957464,-0.424328073105477,-0.0686386914572438,-3162850.61681696,-9339151.6460213,-1510687.57627149
2009,7,7978500,-9999,-25563600,-0.172380908277369,-0.509000151547277,-0.0823351236180393,-3325777.16861185,-9820235.31348427,-1588506.97005905
2009,8,11291400,-9999,-22250700,-0.150041303877672,-0.44303657043738,-0.0716649507537243,-3215618.87365991,-9494963.85862855,-1535891.53298392
2009,9,9671400,-9999,-23870700,-0.160965315809064,-0.47529260031997,-0.0768826391959321,-3285011.37908967,-9699863.55507964,-1569035.80963161
2009,10,6674400,-9999,-26867700,-0.181174737882139,-0.534966255602763,-0.0865353628140166,-3332340.8712785,-9839616.37885526,-1591642.02298255
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,4098600,-9999,-29443500,-0.198543916853053,-0.586253343116081,-0.094831487437127,-3267086.55227824,-9646935.77058974,-1560474.28825376
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,2875500,-9999,-30666600,-0.206791545861254,-0.610606645677437,-0.0987708422109939,-3187244.4443648,-9411180.86342565,-1522338.91763371
2010,7,5621400,-9999,-27920700,-0.188275345637544,-0.555932675026446,-0.0899268603014516,-3319606.92168215,-9802016.0300747,-1585559.84529455
2010,8,41188500,-9999,7646400,0.0515613363161711,0.152248461045827,0.0246274894472209,1923234.25855705,5678857.00829073,918603.643565629
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20752200,-9999,-12789900,-0.0862450741983413,-0.254661355923052,-0.0411936502512307,-2319345.18136549,-6848479.10712901,-1107800.01178183
2011,3,37511100,-9999,3969000,0.0267638292319108,0.0790272732123466,0.0127833366834091,950332.992869933,2806109.11164737,453912.12535176
2011,4,16426800,-9999,-17115300,-0.115412186055158,-0.340784955709568,-0.0551248783919255,-2825369.66913597,-8342650.03090308,-1349494.92550916
2011,5,20233800,-9999,-13308300,-0.0897407580163867,-0.264983285485481,-0.0428633105527372,-2387925.79960195,-7050981.49225043,-1140556.50283834
2011,6,21497400,-9999,-12044700,-0.0812200287099008,-0.23982358217706,-0.0387935135678151,-2217095.83515166,-6546560.91190343,-1058962.16399167
2011,7,23538600,-9999,-10003500,-0.0674557736763467,-0.199180984524996,-0.0322192261306332,-1915279.62912137,-5655368.86433833,-914804.235589028
2011,8,27045900,-9999,-6496200,-0.0438052878448826,-0.129346679829188,-0.0209229306532533,-1324487.44373373,-3910898.92912139,-632621.31810379
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24421500,-9999,-9120600,-0.061502187173738,-0.181601448238984,-0.02937558592963,-1775042.68128153,-5241282.24409524,-847822.186639434
2012,4,14523300,-9999,-19018800,-0.128247900074544,-0.378685790821612,-0.0612556623115197,-2998294.53784891,-8853256.3692776,-1432089.86357042
2012,5,14401800,-9999,-19140300,-0.129067200969399,-0.381104993062806,-0.0616469889446853,-3008241.37940494,-8882627.04558989,-1436840.82141899
2012,6,7030800,-9999,-26511300,-0.178771455257233,-0.527869929028593,-0.0853874713567308,-3332871.14443127,-9841182.15036568,-1591895.29990295
2012,7,27645300,-9999,-5896800,-0.0397634034302675,-0.117411948772629,-0.0189923859296364,-1214622.14390754,-3586492.61974439,-580145.825702003
2012,8,53881200,-9999,20339100,0.137150969798629,0.404974455175923,0.0655080783919191,5940260.72490528,17540188.4084636,2837275.34560549
2012,9,36134100,-9999,2592000,0.0174784190902275,0.0516096478121447,0.0083483015075325,608774.418432671,1797567.22677053,290771.858078987
2012,10,51783300,-9999,18241200,0.123004374347476,0.363202896477968,0.05875117185926,5207258.15200409,15375804.7512495,2487167.79567281
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,44752500,-9999,11210400,0.0755941625652339,0.223211726787526,0.0361064040200781,2949143.45468806,8708124.81713765,1408613.59494851
2013,3,12490200,-9999,-21051900,-0.141957535048441,-0.419167108324263,-0.0678038613064905,-3146749.39686734,-9291608.54234262,-1502997.07302376
2013,4,22420800,-9999,-11121300,-0.0749933419090073,-0.221437645143983,-0.0358194311557566,-2084471.45470265,-6154952.40709853,-995616.142276405
2013,5,19642500,-9999,-13899600,-0.0937280223713449,-0.276756736392626,-0.044767766834143,-2463568.80920921,-7274337.45282836,-1176686.23790641
2013,6,33752700,-9999,210600,0.00142012155108098,0.00419328388473676,0.000678299497487015,47783.3198803639,141092.86987514,22822.9772574333
2013,7,35907300,-9999,2365200,0.0159490574198326,0.0470938036285821,0.00761782512562341,553719.144659257,1635001.9927537,264475.542452983
2013,8,56894400,-9999,23352300,0.157469631991018,0.464970670757541,0.0752129788944256,7040008.12311028,20787483.007059,3362552.99314016
2013,9,63115200,-9999,29573100,0.199417837807564,0.588833825506689,0.0952489025125036,9483537.69134308,28002649.3092314,4529667.79184548
2013,10,61017300,-9999,27475200,0.185271242356411,0.547062266808734,0.0884919959798445,8633596.54530675,25492973.635388,4123706.30790692
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,58085100,-9999,24543000,0.165498780760591,0.488678852721245,0.0790479798994484,7489741.58867944,22115439.8232643,3577361.35476699
2014,3,40419000,-9999,6876900,0.0463724306487598,0.136926846851596,0.0221490874371722,1712401.69524791,5056318.19150493,817902.670724511
2014,4,24113700,-9999,-9428400,-0.0635777494407025,-0.187730093916676,-0.0303669467336495,-1824588.87423968,-5387580.46224658,-871487.173457165
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14515200,-9999,-19026900,-0.128302520134201,-0.378847070971025,-0.0612817507537307,-2998961.81351893,-8855226.67689784,-1432408.57766311
2014,7,23465700,-9999,-10076400,-0.0679473542132594,-0.200632505869713,-0.0324540221105326,-1926599.75435679,-5688794.52335094,-920211.121536806
2014,8,52722900,-9999,19180800,0.129340301267683,0.381911393809871,0.0617774311557405,5532220.35294683,16335341.4608534,2642381.05712494
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,40265100,-9999,6723000,0.0453346495152775,0.13386252401275,0.0216534070351624,1670693.41558262,4933163.4820736,797981.344189836
2015,4,19448100,-9999,-14094000,-0.0950389038031119,-0.280627459978537,-0.045393889447208,-2487831.92766621,-7345980.71712624,-1188275.14805591
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13194900,-9999,-20347200,-0.137205589858286,-0.405135735325336,-0.0655341668341301,-3099689.04988378,-9152650.44085754,-1480519.41279375
2015,7,10481400,-9999,-23060700,-0.155503309843368,-0.459164585378675,-0.0742737949748282,-3253836.83992311,-9607812.49606871,-1554145.76431474
2015,8,65156400,-9999,31614300,0.213182092841118,0.629476423158753,0.101823189949685,10335611.0638879,30518620.9448889,4936647.70140273
2015,9,64046700,-9999,30504600,0.205699144668115,0.607381042689178,0.0982490733667731,9869317.05612194,29141764.7547789,4713929.44823059
2015,10,64030500,-9999,30488400,0.205589904548801,0.607058482390352,0.098196896482351,9862563.86255552,29121824.1674883,4710703.88785581
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,42144300,-9999,8602200,0.0580065033556925,0.171279518676555,0.0277059256281235,2190410.31404822,6467764.86411889,1046216.22999689
2016,3,58935600,-9999,25393500,0.171233887024572,0.505613268409605,0.0817872663316074,7816209.73460006,23079423.2330835,3733293.90797338
2016,4,50795100,-9999,17253000,0.116340727069327,0.343526718249588,0.0555683819095132,4871341.41290755,14383921.8750305,2326722.26539181
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,47636100,-9999,14094000,0.0950389038031119,0.280627459978537,0.045393889447208,3838015.48454721,11332754.205773,1833169.82446617
2016,7,41982300,-9999,8440200,0.0569141021625532,0.168053915688296,0.0271841567839027,2144714.0562234,6332834.5960839,1024390.10624289
2016,8,63706500,-9999,30164400,0.203405102162522,0.600607276413834,0.0971533587939095,9727826.81677435,28723977.4604081,4646348.78362076
2016,9,66112200,-9999,32570100,0.21962725988064,0.648507480789481,0.104901626130588,10743073.633385,31721761.7781543,5131266.01131028
2016,10,64411200,-9999,30869100,0.208157047352678,0.614638649412761,0.0994230532662699,10021675.1248799,29591642.1853032,4786700.96655447
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,49904100,-9999,16362000,0.110332520507061,0.325785901814164,0.0526986532662989,4573627.95472764,13504844.273888,2184523.9522088
2017,3,37430100,-9999,3888000,0.0262176286353412,0.0774144717182171,0.0125224522612987,929895.695406316,2745762.59409996,444150.560513164
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21578400,-9999,-11963700,-0.0806738281133312,-0.23821078068293,-0.0385326291457047,-2205723.29794458,-6512980.49270429,-1053530.24426139
2017,7,58101300,-9999,24559200,0.165608020879905,0.489001413020071,0.0791001567838704,7495919.36000573,22133681.3244417,3580312.07344528
2017,8,63941400,-9999,30399300,0.204989083892574,0.60528440074681,0.0979099236180296,9825449.11167123,29012233.0647756,4692976.59060086
2017,9,63957600,-9999,30415500,0.205098324011888,0.605606961045636,0.0979621005024517,9832193.74691167,29032148.3813487,4696198.06322118
2017,10,64783800,-9999,31241700,0.210669570096898,0.622057536285757,0.100623121607978,10178232.3042087,30053918.5986283,4861478.12628836
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,26713800,-9999,-6828300,-0.046044710290818,-0.135959165955119,-0.0219925567839059,-1384254.04047219,-4087375.58829059,-661167.92561309
2018,3,52147800,-9999,18605700,0.125462277032039,0.370460503201551,0.0599251517587567,5332677.95876811,15746139.8497698,2547072.66215286
2018,4,35988300,-9999,2446200,0.0164952580164022,0.0487066051227116,0.0078787095477338,573342.606730885,1692945.44640037,273848.391172875
2018,5,30537000,-9999,-3005100,-0.0202640421327325,-0.0598349354322053,-0.00967881206029549,-649012.676927315,-1916381.31051359,-309991.051320505
2018,6,29970000,-9999,-3572100,-0.0240874463087198,-0.0711245458911119,-0.0115050030150682,-764518.555899809,-2257442.91930267,-365160.680711877
2018,7,16240500,-9999,-17301600,-0.116668447427268,-0.344494399146066,-0.0557249125627794,-2843687.47047708,-8396738.17646289,-1358244.14520467
2018,8,57145500,-9999,23603400,0.159162853840384,0.469970355389343,0.0760217206029678,7134137.86900022,21065425.9382216,3407512.63711369
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,63139500,1101.8689,29597400,0.199581697986535,0.589317665954928,0.0953271678391367,9493536.05577621,28032172.1204438,4534443.35881404
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,62969400,-9999,29427300,0.198434676733739,0.585930782817256,0.0947793105527049,9423621.19646511,27825730.0362224,4501049.58776572
2019,4,34060500,1101.566661,518400,0.0034956838180455,0.0103219295624289,0.0016696603015065,118157.499398079,348891.218297202,56436.135628695
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25110000,-9999,-8432100,-0.0568594821028963,-0.167892635538883,-0.0271580683416917,-1661690.08918145,-4906578.78340585,-793681.042029801
2019,7,21578400,-9999,-11963700,-0.0806738281133312,-0.23821078068293,-0.0385326291457047,-2205723.29794458,-6512980.49270429,-1053530.24426139
2019,8,47036700,-9999,13494600,0.0909970193884968,0.268692728921978,0.0434633447235911,3648956.02791555,10774506.2359798,1742868.44545337
2019,9,57955500,-9999,24413400,0.16462485980608,0.486098370330638,0.0786305648240717,7440376.3298447,21969675.8608907,3553782.78838622
2019,10,57339900,-9999,23797800,0.160473735272151,0.473841078975254,0.0766478432160328,7207274.06152826,21281379.8594091,3442445.0290643
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1101.691703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,51337800,-9999,17795700,0.120000271066343,0.354332488260256,0.0573163075376528,5055076.14682063,14926447.1949214,2414480.37144216
2020,3,51799500,-9999,18257400,0.12311361446679,0.363525456776794,0.058803348743682,5212815.03632558,15392212.9195904,2489821.95710004
2020,4,35542800,-9999,2000700,0.0134911547352693,0.0398361969049992,0.00644384522612665,465952.384081488,1375847.45597045,222555.081806041
2020,5,24640200,-9999,-8901900,-0.060027445563,-0.177246884204835,-0.0286711979899319,-1739414.00272822,-5136079.16236022,-830804.689270679
2020,6,17803800,-9999,-15738300,-0.106126775913475,-0.313367330309366,-0.0506898432160489,-2680872.09349621,-7915982.78199575,-1280477.85237909
2020,7,12303900,-9999,-21238200,-0.143213796420551,-0.422876551760761,-0.0684038954773444,-3158388.64590785,-9325976.49865936,-1508556.38361186
2020,8,15365700,-9999,-18176400,-0.12256741387022,-0.361912655282665,-0.0585424643215716,-2925691.33264154,-8638876.23389795,-1397412.04492129
2020,9,41488200,-9999,7946100,0.0535822785234786,0.158215826574106,0.0255927618090293,2006379.01387466,5924363.85403101,958316.47357492
2020,10,39293100,1101.722409,5751000,0.0387802423564422,0.114508906083196,0.0185227939698377,1410813.57115775,4165799.61609662,673853.682197651
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
