"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,4192292700,-9999,-219477600,-0.167969666641613,-1.02389158733065,-0.0147329378122435,-722532418.408795,-4404336089.80657,-63374687.8265783
2008,3,4694387400,1278.079973,282617100,0.216291321183663,1.31844557770718,0.0189713217156402,984633306.31553,6002022740.76713,86364053.4618797
2008,4,4192276500,-9999,-219493800,-0.167982064756955,-1.02396716244044,-0.0147340252744381,-722584377.330248,-4404652815.46083,-63379245.2420562
2008,5,3905050500,-9999,-506719800,-0.387800649755169,-2.36391385888068,-0.0340147299844379,-1611635614.30124,-9824036567.54474,-141359614.246056
2008,6,3811495500,-9999,-600274800,-0.459399765850188,-2.80036011787349,-0.0402948241581688,-1887203439.69712,-11503813540.3946,-165530190.492272
2008,7,3484053000,-9999,-927717300,-0.709996672182754,-4.32792202434831,-0.0622751537662269,-2796532474.42378,-17046804530.3015,-245289163.569713
2008,8,3326621400,-9999,-1085148900,-0.830481557067844,-5.06236094121274,-0.0728431113732082,-3202712334.84461,-19522752422.2228,-280915968.955557
2008,9,3385540800,-9999,-1026229500,-0.785389611572159,-4.7874942669345,-0.068888011371501,-3053085037.65015,-18610670295.1605,-267791875.13162
2008,10,3819806100,-9999,-591964200,-0.453039532680189,-2.76159008655517,-0.0397369560523465,-1863005506.06719,-11356310356.2194,-163407743.871507
2008,11,-9999,1277.7282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1277.772633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,4039972200,-9999,-371798100,-0.284542946136577,-1.73448655705877,-0.0249578010968331,-1202053843.68487,-7327351674.11768,-105434420.869357
2009,3,4228864200,-9999,-182906100,-0.139980921259015,-0.853280776997102,-0.0122779919079669,-604716819.107163,-3686168319.43978,-53040858.3171905
2009,4,4584389400,-9999,172619100,0.132108118017398,0.805290582285339,0.0115874534144051,594196395.941373,3622039045.44656,52118092.0620739
2009,5,4034350800,-9999,-377419500,-0.288845092159949,-1.76071112015323,-0.0253351504783542,-1219404158.50871,-7433113873.57228,-106956249.866422
2009,6,4133656800,-9999,-278113500,-0.212844645118829,-1.2974356971877,-0.0186690072255455,-909263613.534067,-5542592202.3754,-79753234.8606472
2009,7,3864015900,-9999,-547754400,-0.419205075914248,-2.55534561195926,-0.0367692717233228,-1733357893.4624,-10566018260.5235,-152036106.050211
2009,8,3566770200,-9999,-845000100,-0.64669189525095,-3.94203551379986,-0.0567225718006737,-2574992260.4297,-15696363311.3643,-225857451.517502
2009,9,3542842800,1277.630513,-868927500,-0.665003911609798,-4.05365995094833,-0.0583287534620764,-2639648564.3851,-16090488316.2622,-231528578.479829
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,4086328500,-9999,-325441800,-0.249065739087937,-1.5182283804167,-0.0218460280270268,-1058033857.42767,-6449449995.29343,-92802154.9152028
2010,3,4160459700,-9999,-251310600,-0.192331963286932,-1.17239667805288,-0.0168698010246039,-824238801.546746,-5024307017.62276,-72295547.4546251
2010,4,4697473500,-9999,285703200,0.218653162156148,1.33284263612071,0.0191784832637088,995719164.668985,6069598734.29851,87336415.1089697
2010,5,4003562700,-9999,-408207600,-0.312407710365764,-1.90434161629449,-0.0274018723791638,-1313991650.4489,-8009690223.34205,-115252698.055155
2010,6,4098924000,-9999,-312846300,-0.239426204410209,-1.45946873256096,-0.0210005261707367,-1018612089.31202,-6209146983.81317,-89344396.9181247
2010,7,3609036000,-9999,-802734300,-0.614345212325945,-3.74486005237783,-0.0538853829350003,-2459648641.23602,-14993263973.8115,-215740444.068499
2010,8,3606201000,-9999,-805569300,-0.616514882510643,-3.75808569658974,-0.0540756888190527,-2467430586.84204,-15040700328.2342,-216423013.266642
2010,9,3296789100,-9999,-1114981200,-0.853312686468533,-5.20153250587685,-0.0748456730045373,-3277377117.85906,-19977886046.8044,-287464958.585117
2010,10,3852643500,-9999,-559126800,-0.42790855288372,-2.60839933902644,-0.0375326701839218,-1766856232.2868,-10770213863.2036,-154974308.837542
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,4382658900,-9999,-29111400,-0.0222794132680085,-0.1358084722788,-0.00195416956367003,-97967182.3883883,-597177906.508436,-8592887.24343555
2011,3,4752351000,-9999,340580700,0.260651777874222,1.58885332050827,0.0228622614478669,1194047225.60153,7278545785.1592,104732145.22241
2011,4,4821298200,-9999,409527900,0.313418156766066,1.91050098774175,0.0274905005480226,1446431000.79177,8816999896.3256,126869204.484608
2011,5,4709048400,-9999,297278100,0.227511615567385,1.38684105206017,0.0199554750017401,1037362347.86124,6323442810.98641,90989017.6326404
2011,6,4649124600,-9999,237354300,0.181650986920549,1.10728872097543,0.0159329523439685,822866114.828199,5015939540.26055,72175146.5009029
2011,7,4417845300,-9999,6075000,0.00464929325292331,0.028340666168364,0.000407798322969539,20525734.4980843,125118584.185869,1800351.07503142
2011,8,4339777500,-9999,-71992800,-0.0550972245759765,-0.335855787872559,-0.00483268199273768,-241090278.012326,-1469612415.02443,-21146485.2202792
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,4466040300,-9999,54270000,0.0415336863927816,0.253176617770718,0.00364299835186121,184362952.405859,1123820031.06884,16170823.9766441
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,4555820700,-9999,144050400,0.110244041613318,0.672013876184246,0.0096697138342537,494290478.089837,3013043201.9828,43355154.6567011
2012,3,4636440000,-9999,224669700,0.171943262608445,1.04811341001588,0.0150814694456081,777809453.79026,4741287949.21831,68223141.3658589
2012,4,4659606000,-9999,247835700,0.189672567546259,1.15618581700458,0.0166365403838653,860188573.847621,5243445807.15108,75448770.1183527
2012,5,4320078300,-9999,-91692000,-0.0701733328307892,-0.42775512136784,-0.00615503602135357,-306365828.355067,-1867512156.03488,-26871927.4568914
2012,6,4104140400,-9999,-307629900,-0.235434011270366,-1.43513354721106,-0.0206503633440802,-1002249407.8439,-6109405094.48072,-87909195.1145415
2012,7,4000023000,-9999,-411747300,-0.315116698567801,-1.92085477778193,-0.0276394828686808,-1324818696.74362,-8075688577.91669,-116202358.806049
2012,8,3809705400,-9999,-602064900,-0.460769757595382,-2.80871116750443,-0.0404149887306705,-1892408474.70401,-11535541837.9013,-165986733.977773
2012,9,3880296900,-9999,-531473400,-0.406744969996414,-2.47939262662804,-0.0356763722177644,-1685222498.3322,-10272599650.4134,-147814059.312843
2012,10,4032414900,-9999,-379355400,-0.290326666943214,-1.76974234577221,-0.0254651022106072,-1225373538.0633,-7469501381.08911,-107479835.460856
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,4145345100,-9999,-266425200,-0.203899404900205,-1.24290825547977,-0.0178844032521521,-872254387.008953,-5316995304.7312,-76507085.4589394
2013,3,4433948100,-9999,22177800,0.0169730199020054,0.103462325291974,0.00148873574438746,75069198.5783293,457598817.862768,6584461.68515215
2013,4,4329296100,-9999,-82474200,-0.0631188052016869,-0.384752883901709,-0.00553627003263446,-275858740.515744,-1681550302.22418,-24196092.962748
2013,5,3971041200,-9999,-440729100,-0.33729692691308,-2.05605864918247,-0.0295849527347941,-1413096522.50043,-8613803137.21443,-123945374.215195
2013,6,3865012200,-9999,-546758100,-0.418442591820769,-2.55069774270765,-0.0367023927983558,-1730418326.01505,-10548099558.6537,-151778271.018074
2013,7,3624928200,-9999,-786842100,-0.602182661176298,-3.67072086968139,-0.052818582522112,-2415905090.52864,-14726616700.7368,-211903614.329272
2013,8,3591572400,-9999,-820197900,-0.627710380663682,-3.82633002072316,-0.0550576671807634,-2507482167.42654,-15284842483.4202,-219936013.309039
2013,9,3573995400,-9999,-837774900,-0.641162335808807,-3.90832901483696,-0.0562375636618886,-2555377137.08331,-15576795533.5603,-224136971.872457
2013,10,4313914200,-9999,-97856100,-0.0748908157180887,-0.456511450640007,-0.00656881538639333,-326729965.792476,-1991645694.08552,-28658104.5474579
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,4246384500,-9999,-165385800,-0.126572359517584,-0.771546295767541,-0.0111019015445227,-547908216.191616,-3339880493.92816,-48058068.086732
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,4156328700,-9999,-255441600,-0.195493482698919,-1.19166833104737,-0.0171471038842232,-837379664.077003,-5104409686.5392,-73448157.4128898
2014,5,3811106700,-9999,-600663600,-0.459697320618375,-2.80217392050826,-0.0403209232508388,-1888334161.74733,-11510706075.3264,-165629368.266341
2014,6,3693486600,-9999,-718283700,-0.549713837052641,-3.35088700508268,-0.0482164425146264,-2224864233.81315,-13562090212.4823,-195147058.70907
2014,7,3436263000,-9999,-975507300,-0.746571112439084,-4.5508685982061,-0.065483167240254,-2921984310.01582,-17811520455.7783,-256292781.83701
2014,8,3717009000,-9999,-694761300,-0.531711773577322,-3.24115194567878,-0.0466374474080883,-2158447884.88816,-13157236513.0903,-189321554.866666
2014,9,3465528300,-9999,-946242000,-0.724173917075335,-4.41434216238437,-0.0635186667857354,-2845382725.27614,-17344580681.7148,-249573911.65733
2014,10,4038425100,-9999,-373345200,-0.285726966151655,-1.74170398004298,-0.025061653736416,-1206831398.25893,-7356474181.97399,-105853469.235896
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,4050656100,-9999,-361114200,-0.276366389069103,-1.68464477215734,-0.024240619779504,-1169010058.12509,-7125926888.76997,-102536087.810377
2015,3,4002679800,-9999,-409090500,-0.313083407651856,-1.90846045977763,-0.0274611390687687,-1316693138.63683,-8026157667.04301,-115489650.70422
2015,4,3596043600,-9999,-815726700,-0.624288500829531,-3.80547129042324,-0.0547575276150578,-2495258851.54539,-15210332897.5514,-218863883.106384
2015,5,3982122000,-9999,-429648300,-0.328816616019748,-2.00436527409137,-0.0288411285936977,-1379422626.85322,-8408537393.9693,-120991773.006205
2015,6,3641938200,-9999,-769832100,-0.589164640068113,-3.59136700440997,-0.0516767472177973,-2368858980.77069,-14439838040.2744,-207777110.876416
2015,7,3302985600,-9999,-1108784700,-0.848570407350551,-5.17262502638512,-0.0744297187151084,-3261929144.8945,-19883719940.0545,-286109987.598018
2015,8,3256289100,-9999,-1155481200,-0.884307974821355,-5.39047028033261,-0.0775643284910009,-3377558300.88954,-20588559822.401,-296252040.021043
2015,9,3397836600,-9999,-1013933700,-0.775979442028242,-4.73013275860973,-0.0680626275658106,-3021498489.44676,-18418128381.9395,-265021359.123054
2015,10,3892438800,-9999,-519331500,-0.397452582548238,-2.42274908184621,-0.0348613193029226,-1649187912.74176,-10052943865.0761,-144653397.514742
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,4411592100,-9999,-178200,-0.000136379268752417,-0.000831326207605343,-1.19620841404398e-05,-601661.855983884,-3667546.20091046,-52772.9017116088
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,4044224700,-9999,-367545600,-0.281288440859531,-1.71464809074091,-0.0246723422707544,-1188912167.90812,-7247244047.89998,-104281739.579701
2016,5,3726081000,-9999,-685689300,-0.52476882898629,-3.19882988420069,-0.0460284685791205,-2132714275.58124,-13000372320.8357,-187064411.221723
2016,6,3512953800,-9999,-898816500,-0.68787843441418,-4.19309602849668,-0.0603351212110865,-2719760782.26232,-16578827833.5508,-238555372.945667
2016,7,3221289000,-9999,-1190481300,-0.911094103015864,-5.55375030501728,-0.0799137905624027,-3463033813.84322,-21109592342.057,-303749259.263033
2016,8,3071447100,-9999,-1340323200,-1.02577047086364,-6.2527822829487,-0.0899722721312207,-3817343388.44114,-23269354875.3454,-334826423.570153
2016,9,3358187100,-9999,-1053583200,-0.806323829325655,-4.91510283980192,-0.0707241912870585,-3122906895.90858,-19036282935.2994,-273916082.652086
2016,10,4092387300,-9999,-319383000,-0.244428843950355,-1.48996328935812,-0.0214393171662519,-1039086296.73692,-6333951474.75939,-91140228.4559081
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,4114840500,-9999,-296929800,-0.22724505608755,-1.38521618719985,-0.0199320945645565,-968619201.073134,-5904405665.23109,-84959425.9397072
2017,6,3873314700,-9999,-538455600,-0.41208855770844,-2.51196549894422,-0.0361450684236308,-1705891347.91022,-10398590620.2466,-149626963.28278
2017,7,3585222000,-9999,-826548300,-0.632570441877405,-3.85595546375782,-0.0554839523610409,-2524815016.6106,-15390498217.6898,-221456310.361736
2017,8,3532653000,-9999,-879117300,-0.672802326159368,-4.1011966950014,-0.0590127671824706,-2667042156.71155,-16257471256.043,-233931322.381563
2017,9,3840849900,-9999,-570920400,-0.436934380852062,-2.66341801894795,-0.03832434266158,-1801486906.87402,-10981311837.5128,-158011830.940733
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,3733897500,-9999,-677872800,-0.518786738334195,-3.16236489373073,-0.045503768070233,-2110489171.17914,-12864894898.752,-185115005.191612
2018,5,3805785000,-9999,-605985300,-0.463770101507936,-2.82700034407175,-0.0406781545817601,-1903798830.92053,-11604973957.045,-166985803.709544
2018,6,3585772800,-9999,-825997500,-0.632148905955806,-3.85338591002522,-0.055446978646425,-2523312949.95535,-15381342079.9021,-221324561.248553
2018,7,3329723700,-9999,-1082046600,-0.828107317980018,-5.04788830768943,-0.0726348623629451,-3194905513.84877,-19475164435.0507,-280231217.889829
2018,8,3197952900,-9999,-1213817400,-0.92895358816476,-5.66261625065869,-0.081480279853703,-3519455027.09035,-21453518758.9259,-308698070.811458
2018,9,3089226600,-9999,-1322543700,-1.01216353927675,-6.16983859996262,-0.0887787823726632,-3776294035.11541,-23019130603.452,-331225906.989554
2018,10,5106321000,-9999,694550700,0.531550598077887,3.24016946925161,0.0466233103995587,2527425538.78419,15406411160.4581,221685284.209276
2018,11,-9999,1277.819253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1278.052816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1277.8390475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1277.996924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,5143953600,-9999,732183300,0.560351420015329,3.4157304492759,0.0491494850775807,2674658149.47519,16303896012.8207,234599335.541372
2019,5,4723766100,-9999,311995800,0.2387753033548,1.45550103929739,0.0209434344055209,1090458158.30373,6647098591.94696,95646151.7984717
2019,6,3895614000,1278.2255695,-516156300,-0.395022551941376,-2.40793636032888,-0.0346481767127839,-1639745356.41034,-9995384936.82471,-143825173.002537
2019,7,3654938700,-9999,-756831600,-0.579215152506857,-3.53071797880967,-0.0508040588066424,-2332745097.6756,-14219698881.6619,-204609493.74389
2019,8,3425895000,1278.276869,-985875300,-0.754505906257407,-4.59923666846678,-0.0661791430447886,-2948954091.46522,-17975919974.3956,-258658352.483474
2019,9,3939953400,1278.046572,-471816900,-0.361088910252707,-2.20108728485471,-0.0316717926862036,-1507054709.51923,-9186543437.13209,-132186624.876558
2019,10,4140234000,-9999,-271536300,-0.207811010290331,-1.26675220261609,-0.0182274975745438,-888450983.858266,-5415724793.14997,-77927719.665829
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1278.240453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1278.268931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,4193532000,1278.516396,-218238300,-0.167021210818017,-1.01811009143231,-0.0146497469543577,-718556957.746274,-4380102900.50815,-63025992.6372206
2020,3,-9999,1278.56572733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,4006778400,1278.617176,-404991900,-0.30994668447055,-1.88933995700271,-0.0271860111335386,-1304147113.49481,-7949680944.4645,-114389215.060666
2020,5,3748032000,1278.694915,-663738300,-0.50796938269906,-3.09642561044566,-0.0445549573054572,-2070175632.52866,-12619155927.5137,-181579028.310761
2020,6,3573031500,1278.434439,-838738800,-0.641900023671604,-3.912825733869,-0.0563022676624664,-2557996398.45824,-15592761747.8204,-224366712.25191
2020,7,3469886100,1278.45671,-941884200,-0.720838824048571,-4.39401245785293,-0.0632261394553919,-2833916285.63917,-17274684781.3677,-248568168.504552
2020,8,3182182200,1278.398512,-1229588100,-0.941023153449349,-5.73618862003176,-0.0825389243001319,-3557326443.21667,-21684371300.0266,-312019844.497187
2020,9,3098574000,-9999,-1313196300,-1.00500982672491,-6.12623176161823,-0.0881513166863874,-3754605228.93114,-22886922290.872,-329323540.69257
2020,10,3425417100,1277.99988333333,-986353200,-0.75487165065997,-4.60146613420536,-0.0662112231795289,-2950195103.93632,-17983484805.9175,-258767204.039392
2020,11,-9999,1277.915663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
