"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,61470900,-9999,-1328400,-0.593671022051282,-1.60754107816327,-0.102237666486482,-36887105.7876098,-99882823.3240172,-6352426.64554285
2008,4,56189700,-9999,-6609600,-2.95387532923077,-7.99849707183677,-0.508694730810788,-175648889.672423,-475621674.284445,-30248962.6982312
2008,5,59891400,-9999,-2907900,-1.29956034705128,-3.51894662841838,-0.22380074554053,-79714519.4444948,-215850799.135015,-13727849.5166174
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,58984200,-9999,-3815100,-1.70499421576923,-4.61677955984696,-0.293621590945933,-103803096.299337,-281077794.171514,-17876207.4373222
2008,8,61187400,-9999,-1611900,-0.720369106025641,-1.9506138692347,-0.12405668067567,-44656836.0824397,-120921681.801617,-7690472.57513535
2008,9,59502600,-9999,-3296700,-1.47331771935897,-3.98944645617349,-0.253723964999988,-90083865.8044068,-243928892.233892,-15513582.2464455
2008,10,59178600,-9999,-3620700,-1.61811552961538,-4.38152964596941,-0.278659981216204,-98672671.8066062,-267185642.097149,-16992683.3831928
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,63342000,-9999,542700,0.242536332179487,0.656739342908166,0.0417678271621603,15296876.9280969,41420849.453891,2634315.88130376
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,64962000,-9999,2162700,0.966525383461538,2.61715529188777,0.166447908243236,61739320.8619715,167177596.239401,10632292.7360987
2009,3,63779400,-9999,980100,0.438013376025641,1.18605164913266,0.0754314490540506,27721304.8516671,75063687.8575695,4773959.67585228
2009,4,64962000,-9999,2162700,0.966525383461538,2.61715529188777,0.166447908243236,61739320.8619715,167177596.239401,10632292.7360987
2009,5,60563700,-9999,-2235600,-0.999104890769231,-2.70537400959185,-0.172058511891884,-61622914.9126873,-166862392.46784,-10612246.1578122
2009,6,63123300,-9999,324000,0.14479781025641,0.39208318979592,0.0249360162162151,9116648.31159589,24686040.0991448,1570002.26545498
2009,7,62564400,-9999,-234900,-0.104978412435897,-0.284260312602042,-0.0180786117567559,-6580237.25107839,-17817951.8491892,-1133200.1672461
2009,8,59275800,-9999,-3523500,-1.57467618653846,-4.26390468903063,-0.271179176351339,-96101028.292644,-260222151.487818,-16549813.8104214
2009,9,61689600,-9999,-1109700,-0.495932500128205,-1.34288492505103,-0.0854058555405366,-30868636.8891487,-83586026.5753819,-5315970.1011859
2009,10,59381100,-9999,-3418200,-1.52761689820513,-4.13647765234696,-0.263074971081069,-93310245.6393095,-252665276.402422,-16069205.7033219
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,61940700,-9999,-858600,-0.383714197179487,-1.03902045295919,-0.06608044297297,-23932065.5015875,-64803193.9409244,-4121404.68407869
2010,1,62953200,-9999,153900,0.0687789598717949,0.186239515153062,0.0118446077027022,4324561.99610791,11710039.391491,744744.329158115
2010,2,61673400,-9999,-1125900,-0.503172390641026,-1.36248908454082,-0.0866526563513474,-31315185.9728829,-84795191.194936,-5392871.50717825
2010,3,61098300,-9999,-1701000,-0.760188503846154,-2.05843674642858,-0.130914085135129,-47091286.1167648,-127513680.210755,-8109715.69370183
2010,4,62264700,-9999,-534600,-0.238916386923077,-0.646937263163268,-0.0411444267567549,-14939874.0090776,-40454157.7407522,-2572835.4586224
2010,5,61462800,-9999,-1336500,-0.597290967307692,-1.61734315790817,-0.102861066891887,-37109599.4430395,-100485291.151229,-6390742.87000768
2010,6,59405400,-9999,-3393900,-1.5167570624359,-4.10707141311226,-0.261204769864853,-92665504.942589,-250919448.97234,-15958173.1922625
2010,7,57890700,-9999,-4908600,-2.19368682538462,-5.94006032540819,-0.377780645675658,-132341521.036102,-358354077.443527,-22790885.5029713
2010,8,59996700,-9999,-2802600,-1.25250105871795,-3.39151959173471,-0.21569654027026,-76894382.8484736,-208214439.508649,-13242186.288936
2010,9,59656500,-9999,-3142800,-1.40453875948718,-3.80320694102043,-0.241879357297286,-85987516.4044006,-232836806.404494,-14808139.0157436
2010,10,57283200,-9999,-5516100,-2.46518271961538,-6.67521630627554,-0.424535676081062,-147960570.678869,-400647305.460389,-25480683.604781
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,61649100,-9999,-1150200,-0.514032226410256,-1.39189532377552,-0.0885228575675635,-31984788.6806757,-86608339.9235148,-5508185.57132312
2011,1,62920800,-9999,121500,0.0542991788461538,0.14703119617347,0.00935100608108065,3413248.56590353,9242386.90430446,587804.618306204
2011,2,60417900,-9999,-2381400,-1.06426390538462,-2.88181144500001,-0.183279719189181,-65563726.9685939,-177533314.621497,-11290903.8885965
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,64022400,-9999,1223100,0.546611733717949,1.4801140414796,0.0941334612162119,34660577.3286461,93853834.495968,5968990.25475582
2011,5,62353800,-9999,-445500,-0.199096989102564,-0.53911438596939,-0.0342870222972957,-12458776.3823489,-33735847.0842566,-2145559.03403724
2011,6,62199900,-9999,-599400,-0.267875948974359,-0.725353901122452,-0.0461316299999979,-16742075.4980268,-45334154.9395417,-2883197.37275454
2011,7,62329500,-9999,-469800,-0.209956824871795,-0.568520625204084,-0.0361572235135119,-13135791.9123671,-35569068.2364332,-2262149.68002331
2011,8,61017300,-9999,-1782000,-0.796387956410256,-2.15645754387756,-0.137148089189183,-49301322.3537055,-133498011.436551,-8490311.91504792
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,60442200,-9999,-2357100,-1.05340406961538,-2.85240520576532,-0.181409517972965,-64907591.0349337,-175756631.194077,-11177908.9734605
2011,11,53500500,-9999,-9298800,-4.15569715435897,-11.2527875471429,-0.715663665405373,-241395484.695161,-653650158.61779,-41571358.7810501
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,65002500,-9999,2203200,0.98462510974359,2.66616569061226,0.169564910270263,62915313.9909619,170361947.828532,10834813.6422003
2012,2,57242700,-9999,-5556600,-2.48328244589744,-6.72422670500003,-0.427652678108089,-148995840.396691,-403450606.508549,-25658970.1577756
2012,3,59656500,-9999,-3142800,-1.40453875948718,-3.80320694102043,-0.241879357297286,-85987516.4044006,-232836806.404494,-14808139.0157436
2012,4,59559300,-9999,-3240000,-1.4479781025641,-3.9208318979592,-0.249360162162151,-88575932.6287123,-239845714.121748,-15253897.061597
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,59850900,-9999,-2948400,-1.31766007333333,-3.56795702714287,-0.226917747567557,-80797852.0031019,-218784244.636962,-13914413.0993203
2012,7,58781700,-9999,-4017600,-1.79549284717949,-4.86183155346941,-0.309206601081067,-109129038.345043,-295499368.242632,-18793402.0895283
2012,8,58360500,-9999,-4438800,-1.98373000051282,-5.37153970020411,-0.341623422162147,-120147273.267389,-325334520.353181,-20690881.6454081
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,58895100,-9999,-3904200,-1.74481361358974,-4.72460243704084,-0.300478995405392,-106148806.066106,-287429501.880777,-18280168.3582719
2012,11,59745600,-9999,-3053700,-1.36471936166667,-3.69538406382655,-0.235021952837827,-83611043.4538323,-226401798.214297,-14398880.2850499
2012,12,59032800,-9999,-3766500,-1.68327454423077,-4.55796708137757,-0.2898811885135,-102522098.569452,-277609111.35673,-17655603.4094795
2013,1,57858300,-9999,-4941000,-2.20816660641026,-5.97926864438778,-0.38027424729728,-133178793.149203,-360621241.016309,-22935074.3615784
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,57809700,-9999,-4989600,-2.22988627794872,-6.03808112285717,-0.384014649729712,-134433802.864396,-364019553.542486,-23151202.9242557
2013,4,61584300,-9999,-1215000,-0.542991788461538,-1.4703119617347,-0.0935100608108066,-33769099.6632425,-91439893.2487607,-5815466.51374391
2013,5,57307500,-9999,-5491800,-2.45432288384615,-6.64581006704085,-0.422665474864846,-147339048.506757,-398964349.099801,-25373649.6176298
2013,6,55387800,-9999,-7411500,-3.31224990961538,-8.96890296658168,-0.57041137094592,-195604191.875103,-529656597.375571,-33685518.3923011
2013,7,60312600,-9999,-2486700,-1.11132319371795,-3.00923848168369,-0.191383924459451,-68403902.834035,-185223936.537198,-11780018.1321898
2013,8,60450300,-9999,-2349000,-1.04978412435897,-2.84260312602042,-0.180786117567559,-64688819.8408022,-175164243.039321,-11140233.8039615
2013,9,59891400,-9999,-2907900,-1.29956034705128,-3.51894662841838,-0.22380074554053,-79714519.4444948,-215850799.135015,-13727849.5166174
2013,10,56691900,-9999,-6107400,-2.72943872333333,-7.3907681276531,-0.470043905675654,-163000906.03021,-441373492.201139,-28070819.7784857
2013,11,58174200,-9999,-4625100,-2.06698874141026,-5.59698753433676,-0.35596163148647,-124994961.590584,-338461080.05411,-21525714.951411
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,60434100,-9999,-2365200,-1.05702401487179,-2.86220728551022,-0.18203291837837,-65126332.6216236,-176348939.177869,-11215579.0441833
2014,4,62783100,-9999,-16200,-0.00723989051282051,-0.019604159489796,-0.00124680081081075,-454601.411907798,-1230968.69594164,-78288.1188546516
2014,5,61819200,-9999,-980100,-0.438013376025641,-1.18605164913266,-0.0754314490540506,-27292003.584459,-73901226.8373903,-4700028.56224092
2014,6,61389900,-9999,-1409400,-0.629870474615385,-1.70556187561225,-0.108471670540536,-39110715.5802741,-105903908.993927,-6735360.40503979
2014,7,60952500,-9999,-1846800,-0.825347518461538,-2.23487418183675,-0.142135292432426,-51067224.8246317,-138279718.234762,-8794422.6786934
2014,8,61576200,-9999,-1223100,-0.546611733717949,-1.4801140414796,-0.0941334612162119,-33992005.9485691,-92043478.3942934,-5853853.79830131
2014,9,60231600,-9999,-2567700,-1.14752264628205,-3.10725927913267,-0.197617928513505,-70585246.879068,-191130575.109317,-12155673.1948166
2014,10,60863400,-9999,-1935900,-0.865166916282051,-2.34269705903062,-0.148992696891885,-53492253.3036909,-144846204.977426,-9212043.28615645
2014,11,61292700,-9999,-1506600,-0.673309817692308,-1.82318683255103,-0.1159524754054,-41775154.5835031,-113118671.023497,-7194210.53594979
2014,12,61381800,-9999,-1417500,-0.633490419871795,-1.71536395535715,-0.109095070945941,-39332914.3816667,-106505578.416031,-6773625.85190628
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,60952500,-9999,-1846800,-0.825347518461538,-2.23487418183675,-0.142135292432426,-51067224.8246317,-138279718.234762,-8794422.6786934
2015,4,60401700,-9999,-2397600,-1.07150379589744,-2.90141560448981,-0.184526519999992,-66001002.8735419,-178717369.34808,-11366208.3357938
2015,5,59859000,-9999,-2940300,-1.31404012807692,-3.55815494739798,-0.226294347162152,-80581244.8526259,-218197716.274822,-13877110.6055378
2015,6,61187400,-9999,-1611900,-0.720369106025641,-1.9506138692347,-0.12405668067567,-44656836.0824397,-120921681.801617,-7690472.57513535
2015,7,60134400,-9999,-2664900,-1.19096198935897,-3.22488423607144,-0.205098733378369,-73198947.9440608,-198207949.062146,-12605785.6103675
2015,8,60920100,-9999,-1879200,-0.839827299487179,-2.27408250081634,-0.144628894054047,-51949467.0441487,-140668651.76206,-8946355.95899335
2015,9,59818500,-9999,-2980800,-1.33213985435897,-3.60716534612247,-0.229411349189179,-81663983.7675454,-221129554.309707,-14063571.9552816
2015,10,58725000,-9999,-4074300,-1.82083246397436,-4.9304461116837,-0.313570403918905,-110616962.703516,-299528366.523835,-19049641.5027189
2015,11,58465800,-9999,-4333500,-1.93667071217949,-5.24411266352043,-0.333519216891877,-117400282.92498,-317896225.990282,-20217815.128706
2015,12,57963600,-9999,-4835700,-2.16110731807692,-5.85184160770411,-0.37217004202701,-130455907.208142,-353248216.497973,-22466158.9279749
2016,1,57404700,-9999,-5394600,-2.41088354076923,-6.52818511010207,-0.415184669999981,-144850257.939578,-392225207.516198,-24945048.3712985
2016,2,58984200,-9999,-3815100,-1.70499421576923,-4.61677955984696,-0.293621590945933,-103803096.299337,-281077794.171514,-17876207.4373222
2016,3,58781700,-9999,-4017600,-1.79549284717949,-4.86183155346941,-0.309206601081067,-109129038.345043,-295499368.242632,-18793402.0895283
2016,4,58198500,-9999,-4600800,-2.05612890564103,-5.56758129510207,-0.354091430270254,-124363551.266753,-336751348.578204,-21416978.0993395
2016,5,58020300,-9999,-4779000,-2.13576770128205,-5.78322704948982,-0.367806239189172,-128987642.370478,-349272452.223659,-22213305.1331776
2016,6,57631500,-9999,-5167800,-2.30952507358974,-6.25372687724493,-0.397729458648631,-139026277.350672,-376455045.781265,-23942085.1762701
2016,7,58320000,-9999,-4479300,-2.00182972679487,-5.4205500989286,-0.344740424189173,-121202463.580857,-328191762.346092,-20872598.7771882
2016,8,55638900,-9999,-7160400,-3.20003160666667,-8.66503849448984,-0.551085958378353,-189387446.18116,-512822907.159433,-32614916.0733727
2016,9,57056400,-9999,-5742900,-2.56654118679487,-6.94967453913269,-0.441990887432412,-153748408.144152,-416319598.925257,-26477422.4963122
2016,10,55428300,-9999,-7371000,-3.29415018333333,-8.91989256785719,-0.567294368918893,-194603459.711098,-526946817.039115,-33513179.6433549
2016,11,55873800,-9999,-6925500,-3.09505319423077,-8.38077818188779,-0.533007346621597,-183545449.121651,-497003960.46532,-31608850.2139994
2016,12,57599100,-9999,-5200200,-2.32400485461538,-6.29293519622452,-0.400223060270252,-139859714.149843,-378711824.099483,-24085613.5452593
2017,1,59146200,-9999,-3653100,-1.63259531064103,-4.420737964949,-0.281153582837825,-99528933.7583684,-269504226.312983,-17140142.5324483
2017,2,58635900,-9999,-4163400,-1.86065186179487,-5.03826898887757,-0.320427808378364,-112952176.216653,-305851652.500772,-19451794.8358999
2017,3,59292000,-9999,-3507300,-1.56743629602564,-4.24430052954084,-0.269932375540528,-95672004.3877676,-259060441.508746,-16475930.4621153
2017,4,58976100,-9999,-3823200,-1.70861416102564,-4.62658163959186,-0.294244991351338,-104016491.642059,-281655625.607734,-17912956.8171446
2017,5,59243400,-9999,-3555900,-1.5891559675641,-4.30311300801022,-0.273672777972961,-96958719.0056467,-262544604.500173,-16697519.0104521
2017,6,59778000,-9999,-3021300,-1.35023958064103,-3.65617574484696,-0.232528351216206,-82745980.5106574,-224059382.693415,-14249905.4936435
2017,7,59543100,-9999,-3256200,-1.45521799307692,-3.940436057449,-0.250606962972962,-89006919.2965606,-241012738.866046,-15328118.4225376
2017,8,60126300,-9999,-2673000,-1.19458193461538,-3.23468631581634,-0.205722133783774,-73416563.6888847,-198797208.493827,-12643261.7968666
2017,9,59138100,-9999,-3661200,-1.63621525589744,-4.4305400446939,-0.28177698324323,-99742924.8130272,-270083670.816666,-17176994.5014086
2017,10,59640300,-9999,-3159000,-1.41177865,-3.82281110051022,-0.243126158108097,-86419216.2351658,-234005762.249759,-14882483.1923678
2017,11,58878900,-9999,-3920400,-1.75205350410256,-4.74420659653063,-0.301725796216202,-106574911.294368,-288583308.673781,-18353549.0735116
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,60401700,-9999,-2397600,-1.07150379589744,-2.90141560448981,-0.184526519999992,-66001002.8735419,-178717369.34808,-11366208.3357938
2018,2,64953900,-9999,2154600,0.962905438205128,2.60735321214287,0.16582450783783,61504209.4651498,166540962.120004,10591803.5768125
2018,3,67845600,-9999,5046300,2.25522589474359,6.10669568107146,0.38837845256755,147280234.918863,398805093.79681,25363521.1731536
2018,4,67173300,-9999,4374000,1.95477043846154,5.29312306224492,0.336636218918904,127009312.948337,343915536.197605,21872611.758988
2018,5,67651200,-9999,4851900,2.16834720858974,5.87144576719391,0.373416842837821,141398369.38069,382878191.324501,24350589.456978
2018,6,67934700,-9999,5135400,2.2950452925641,6.21451855826534,0.395235857027009,149981630.052332,406119925.553961,25828735.6175937
2018,7,68453100,-9999,5653800,2.52672178897436,6.84185166193881,0.435133482972953,165767845.445933,448865804.620559,28547321.7781885
2018,8,66420000,-9999,3620700,1.61811552961538,4.38152964596941,0.278659981216204,104532195.345587,283052046.953546,18001767.5242345
2018,9,66816900,-9999,4017600,1.79549284717949,4.86183155346941,0.309206601081067,116343842.779676,315035599.705493,20035882.7600595
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,65310300,16.074979585,2511000,1.12218302948718,3.03864472091838,0.193254125675667,71876606.5707894,194627316.021403,12378061.6836805
2018,12,65763900,-9999,2964600,1.32489996384615,3.58756118663267,0.228164548378368,85159140.7646028,230593732.682412,14665482.242478
2019,1,65610000,16.0980454,2810700,1.25612100397436,3.40132167147961,0.216319940675666,80642368.6926425,218363227.273392,13887636.9046797
2019,2,65075400,15.95977472,2276100,1.01720461705128,2.75438440831634,0.175175513918911,65033933.153592,176098740.103055,11199666.6859154
2019,3,64978200,-9999,2178900,0.973765273974359,2.63675945137756,0.167694709054046,62209630.8872413,168451100.6838,10713286.0770616
2019,4,64791900,-9999,1992600,0.890506533076923,2.41131161724491,0.153356499729723,56808089.1671242,153824817.981811,9783072.20375171
2019,5,-9999,15.50492559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65480400,-9999,2681100,1.19820187987179,3.24448839556124,0.20634553418918,76846893.0177388,208085846.650205,13234007.9388131
2019,7,65334600,-9999,2535300,1.13304286525641,3.06805096015308,0.195124326891883,72585863.6083437,196547840.656251,12500204.7254751
2019,8,64516500,15.11437577,1717200,0.767428394358974,2.07804090591838,0.13216088594594,48851398.7098079,132279709.190463,8412829.36707
2019,9,64848600,-9999,2049300,0.915846149871795,2.4799261754592,0.15772030256756,58450407.7617168,158271884.633501,10065900.2591928
2019,10,63082800,14.96862248,283500,0.126698083974359,0.34307279107143,0.0218190141891882,7974503.69722301,21593343.4429001,1373310.50212768
2019,11,63747000,-9999,947700,0.423533595,1.14684333015307,0.0729378474324291,26798054.1880389,72563711.7561662,4614964.22226706
2019,12,64403100,-9999,1603800,0.716749160769231,1.94081178948981,0.123433280270265,45584898.8869402,123434688.207412,7850296.74030546
2020,1,64370700,15.58397257,1571400,0.70226937974359,1.90160347051021,0.120939678648643,44652662.1197179,120910379.554606,7689753.76590797
2020,2,63536400,-9999,737100,0.329415018333333,0.891989256785718,0.0567294368918893,20808320.4086007,56344723.8991552,3583456.22922219
2020,3,64783800,-9999,1984500,0.886886587820513,2.40150953750001,0.152733099324317,56573588.6023754,153189837.872147,9742688.23748224
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65626200,15.16607444,2826900,1.26336089448718,3.4209258309694,0.217566741486477,81117325.3598853,219649313.88463,13969430.4562216
2020,6,65358900,-9999,2559600,1.14390270102564,3.09745719938777,0.196994528108099,73295381.9796506,198469072.930055,12622392.7722507
2020,7,65342700,14.72954537,2543400,1.13666281051282,3.07785303989797,0.195747727297288,72822340.6961939,197188172.790789,12540929.0740475
2020,8,65196900,-9999,2397600,1.07150379589744,2.90141560448981,0.184526519999992,68570196.5023565,185674226.163836,11808656.0073247
2020,9,64808100,-9999,2008800,0.897746423589744,2.43091577673471,0.154603300540534,57277177.5840633,155095014.557879,9863855.16829321
2020,10,63099000,-9999,299700,0.133937974487179,0.362676950561226,0.0230658149999989,8431273.68368963,22830184.2002274,1451972.07697776
