"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20152800,-9999,-534600,-0.284770920039556,-0.976740463947369,-0.0477489203571579,-5814884.58976434,-19944568.3260703,-975009.882062941
2005,7,19934100,-9999,-753300,-0.401268114601192,-1.37631610828947,-0.0672825695941771,-8149589.19317516,-27952410.0579395,-1366481.11848788
2005,8,20104200,-9999,-583200,-0.310659185497697,-1.06553505157895,-0.0520897312987177,-6335926.74699214,-21731699.3937936,-1062375.54589103
2005,9,19974600,-9999,-712800,-0.379694560052741,-1.30232061859649,-0.0636652271428772,-7719174.70363871,-26476124.3187176,-1294311.4349451
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20557800,-9999,-129600,-0.0690353745550438,-0.236785567017544,-0.0115754958441595,-1423686.57253723,-4883125.99889938,-238716.427773568
2006,6,20517300,-9999,-170100,-0.090608929103495,-0.310781056710526,-0.0151928382954593,-1866751.56834753,-6402801.91772735,-313007.283016274
2006,7,20468700,-9999,-218700,-0.116497194561636,-0.399575644342105,-0.0195336492370192,-2397273.81217126,-8222448.89044075,-401962.518910871
2006,8,20128500,-9999,-558900,-0.297715052768626,-1.02113775776316,-0.0499193258279378,-6075564.0313568,-20838677.0317176,-1018719.26746514
2006,9,20663100,-9999,-24300,-0.0129441327290707,-0.0443972938157895,-0.00217040547077991,-267623.164803073,-917925.096131683,-44873.6731269383
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20428200,-9999,-259200,-0.138070749110088,-0.473571134035088,-0.023150991688319,-2838412.04474527,-9735516.17234372,-475930.304423338
2007,6,20598300,-9999,-89100,-0.0474618200065926,-0.162790077324561,-0.00795815339285966,-979746.470587743,-3360448.53912663,-164278.839243145
2007,7,20606400,-9999,-81000,-0.0431471090969024,-0.147990979385965,-0.00723468490259969,-890853.47552357,-3055552.99280964,-149373.719924646
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20979000,-9999,291600,0.155329592748849,0.532767525789474,0.0260448656493589,3235986.05563828,11099161.8135458,542593.465744618
2008,6,20808900,-9999,121500,0.0647206636453536,0.221986469078947,0.0108520273538995,1342832.11871886,4605801.97745857,225159.169626007
2008,7,20209500,-9999,-477900,-0.254567943671724,-0.873146778377193,-0.0426846409253382,-5205401.3943429,-17854091.8863364,-872814.880715325
2008,8,20412000,-9999,-275400,-0.146700170929468,-0.503169329912281,-0.0245979286688389,-3014621.94215742,-10339901.3986391,-505476.271955791
2008,9,20833200,-9999,145800,0.0776647963744243,0.266383762894737,0.0130224328246794,1612341.15860518,5530195.46756638,270349.05656839
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,294.0565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,294.414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20695500,-9999,8100,0.00431471090969024,0.0147990979385965,0.000723468490259969,89277.6244822514,306214.793086319,14969.6119972051
2009,7,20501100,-9999,-186300,-0.0992383509228755,-0.34037925258772,-0.0166397752759793,-2043732.43981783,-7009831.52062957,-342682.523505724
2009,8,20160900,-9999,-526500,-0.280456209129865,-0.961941366008772,-0.047025451866898,-5727921.07587245,-19646290.7389717,-960428.288204181
2009,9,20428200,-9999,-259200,-0.138070749110088,-0.473571134035088,-0.023150991688319,-2838412.04474527,-9735516.17234372,-475930.304423338
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20687400,-9999,0,0,0,0,0,0,0
2010,6,20881800,-9999,194400,0.103553061832566,0.355178350526316,0.0173632437662392,2152301.12374874,7382213.03591245,360886.760938319
2010,7,20606400,-9999,-81000,-0.0431471090969024,-0.147990979385965,-0.00723468490259969,-890853.47552357,-3055552.99280964,-149373.719924646
2010,8,19909800,-9999,-777600,-0.414212247330263,-1.42071340210526,-0.069452975064957,-8407414.56405565,-28836729.5394941,-1409711.94802103
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20849400,-9999,162000,0.0862942181938047,0.29598195877193,0.0144693698051994,1792188.29754661,6147056.1284262,300504.898016612
2011,6,20428200,-9999,-259200,-0.138070749110088,-0.473571134035088,-0.023150991688319,-2838412.04474527,-9735516.17234372,-475930.304423338
2011,7,20833200,-9999,145800,0.0776647963744243,0.266383762894737,0.0130224328246794,1612341.15860518,5530195.46756638,270349.05656839
2011,8,20266200,-9999,-421200,-0.224364967303892,-0.769553092807018,-0.0376203614935184,-4594195.56530319,-15757706.9572127,-770331.037039875
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20420100,-9999,-267300,-0.142385460019778,-0.488370231973684,-0.023874460178579,-2926534.5252168,-10037768.9179822,-490706.227825649
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19747800,-9999,-939600,-0.500506465524068,-1.71669536087719,-0.0839223448701564,-10118128.7373388,-34704336.2286245,-1696555.6847432
2012,9,20468700,-9999,-218700,-0.116497194561636,-0.399575644342105,-0.0195336492370192,-2397273.81217126,-8222448.89044075,-401962.518910871
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20063700,-9999,-623700,-0.332232740046148,-1.13953054127193,-0.0557070737500176,-6769160.50546997,-23217654.9899427,-1135017.94992132
2013,6,20727900,-9999,40500,0.0215735545484512,0.0739954896929825,0.00361734245129984,446737.545643627,1532272.45792532,74906.6494729406
2013,7,20233800,-9999,-453600,-0.241623810942653,-0.828749484561404,-0.0405142354545582,-4943666.90211245,-16956364.4451472,-828928.589859163
2013,8,20444400,-9999,-243000,-0.129441327290707,-0.443972938157895,-0.0217040547077991,-2662061.90724609,-9130649.93426645,-446360.822155793
2013,9,20630700,-9999,-56700,-0.0302029763678317,-0.103593685570175,-0.00506427943181978,-623964.603094975,-2140146.4581744,-104623.169159018
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20655000,-9999,-32400,-0.0172588436387609,-0.059196391754386,-0.00289387396103987,-356760.972106053,-1223660.32797442,-59819.8413000455
2014,7,20420100,-9999,-267300,-0.142385460019778,-0.488370231973684,-0.023874460178579,-2926534.5252168,-10037768.9179822,-490706.227825649
2014,8,20371500,-9999,-315900,-0.168273725477919,-0.577164819605263,-0.0282152711201388,-3454532.95085655,-11848759.4051823,-579238.282893194
2014,9,20574000,-9999,-113400,-0.0604059527356633,-0.207187371140351,-0.0101285588636396,-1246215.5202535,-4274415.11676031,-208958.996291381
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19901700,-9999,-785700,-0.418526958239953,-1.43551250004386,-0.070176443555217,-8493285.77842259,-29131260.6304807,-1424110.39072441
2015,6,20412000,-9999,-275400,-0.146700170929468,-0.503169329912281,-0.0245979286688389,-3014621.94215742,-10339901.3986391,-505476.271955791
2015,7,20193300,-9999,-494100,-0.263197365491104,-0.902744974254386,-0.0441315779058581,-5379715.28291463,-18451973.9607152,-902042.935256153
2015,8,20509200,-9999,-178200,-0.0949236400131852,-0.325580154649123,-0.0159163067857193,-1955259.51662031,-6706376.7857194,-327847.839673061
2015,9,20825100,-9999,137700,0.073350085464734,0.251584664956141,0.0122989643344195,1522469.91946499,5221944.62579813,255279.910324427
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20873700,-9999,186300,0.0992383509228755,0.34037925258772,0.0166397752759793,2062220.60707037,7073244.38967275,345782.524115226
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20363400,-9999,-324000,-0.172588436387609,-0.59196391754386,-0.0289387396103987,-3542409.91274835,-12150170.0426047,-593973.039005291
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20744100,-9999,56700,0.0302029763678317,0.103593685570175,0.00506427943181978,625677.112391046,2146020.22198472,104910.313892678
2017,6,20460600,-9999,-226800,-0.120811905471327,-0.414374742280702,-0.0202571177272791,-2485571.55770527,-8525302.78060066,-416767.829855662
2017,7,20371500,-9999,-315900,-0.168273725477919,-0.577164819605263,-0.0282152711201388,-3454532.95085655,-11848759.4051823,-579238.282893194
2017,8,20646900,-9999,-40500,-0.0215735545484512,-0.0739954896929825,-0.00361734245129984,-445863.816544886,-1529275.64011418,-74760.1470802674
2017,9,20023200,-9999,-664200,-0.353806294594599,-1.21352603096491,-0.0593244162013174,-7201513.7443852,-24700590.4775569,-1207512.71296895
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20614500,-9999,-72900,-0.0388323981872121,-0.133191881447368,-0.00651121641233972,-801925.496956088,-2750537.45599907,-134462.734752593
2018,6,18621900,-9999,-2065500,-1.10025128197101,-3.77376997434211,-0.184484465016292,-21615096.0040628,-74137973.4150617,-3624307.90850047
2018,7,19828800,-9999,-858600,-0.457359356427165,-1.56870438149123,-0.0766876599675567,-9264538.02783907,-31776591.4100802,-1553429.99339856
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19278000,-9999,-1409400,-0.750759698286101,-2.57504304131579,-0.125883517305235,-14999095.2587613,-51445643.6064411,-2514970.99788327
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19213200,294.2418856,-1474200,-0.785277385563623,-2.69343582482456,-0.131671265227314,-15662953.8999439,-53722623.2822242,-2626283.39376216
2019,6,20703600,-9999,16200,0.00862942181938047,0.029598195877193,0.00144693698051994,178590.194703411,612549.447137479,29945.0835158239
2019,7,20379600,-9999,-307800,-0.163959014568229,-0.562365721666667,-0.0274918026298788,-3366620.90431603,-11547228.430346,-564497.643968001
2019,8,19699200,-9999,-988200,-0.526394730982209,-1.80548994850877,-0.0882631558117162,-10628585.8864555,-36455161.6028735,-1782146.50895914
2019,9,19982700,-9999,-704700,-0.375379849143051,-1.2875215206579,-0.0629417586526173,-7632986.00813291,-26180504.2939494,-1279859.75864043
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20792700,-9999,105300,0.0560912418259731,0.192388273201755,0.00940509037337959,1163333.91054659,3990138.11998485,195061.835091008
2020,6,20282400,-9999,-405000,-0.215735545484512,-0.739954896929825,-0.0361734245129984,-4419249.09811022,-15157655.1910132,-740996.914975715
2020,7,20193300,294.793525,-494100,-0.263197365491104,-0.902744974254386,-0.0441315779058581,-5379715.28291463,-18451973.9607152,-902042.935256153
2020,8,20047500,294.8552788,-639900,-0.340862161865529,-1.16912873714912,-0.0571540107305375,-6942207.48885605,-23811191.685381,-1164033.57632938
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
