"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15446700,-9999,-1231200,-0.0434106794520774,-0.0812558871795295,-0.035149251529279,-697104.593321646,-1304836.8028841,-564439.557319707
2004,9,16175700,-9999,-502200,-0.0177069876712421,-0.033143848717966,-0.0143371947027322,-290857.816920889,-544426.170133971,-235505.057632081
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16945200,-9999,267300,0.00942468698630628,0.0176410807692399,0.00763108750306716,158441.927518549,296570.787406515,128289.057748595
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15770700,-9999,-907200,-0.0319868164383728,-0.0598727589743901,-0.0258994484952582,-518896.084443752,-971267.029856253,-420145.669680336
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16224300,-9999,-453600,-0.0159934082191864,-0.0299363794871951,-0.0129497242476291,-263100.823032131,-492470.771316552,-213030.459855522
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16475400,-9999,-202500,-0.00713991438356537,-0.0133644551282121,-0.005781126896263,-118355.125831935,-221536.517582852,-95831.121285227
2006,5,16540200,-9999,-137700,-0.00485514178082445,-0.00908782948718422,-0.00393116628945884,-80639.0616460455,-150939.782055418,-65292.7504627263
2006,6,14806800,-9999,-1871100,-0.065972808904144,-0.12348756538468,-0.0534176125214701,-1037955.17406054,-1942839.17195946,-840423.323238827
2006,7,15730200,-9999,-947700,-0.0334147993150859,-0.0625456500000326,-0.0270556738745108,-541377.892816408,-1013348.36347687,-438348.995389529
2006,8,15924600,-9999,-753300,-0.0265604815068632,-0.049715773076949,-0.0215057920540984,-432930.51927946,-810357.125830782,-350540.095407949
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16548300,-9999,-129600,-0.00456954520548184,-0.00855325128205573,-0.00369992121360832,-75914.1189567459,-142095.658560063,-61467.005251091
2007,5,14814900,-9999,-1863000,-0.0656872123288014,-0.122952987179551,-0.0531863674456196,-1033733.31832088,-1934936.72403651,-837004.923177216
2007,6,14247900,-9999,-2430000,-0.0856789726027844,-0.160373461538545,-0.069373522755156,-1323479.99612714,-2477283.06967387,-1071610.30108262
2007,7,15957000,-9999,-720900,-0.0254180952054927,-0.047577460256435,-0.0205808117506963,-414724.762471379,-776279.683600272,-335799.051650858
2007,8,15932700,-9999,-745200,-0.0262748849315206,-0.0491811948718205,-0.0212745469782478,-428382.590346288,-801844.335776385,-346857.67670299
2007,9,16232400,-9999,-445500,-0.0157078116438438,-0.0294018012820666,-0.0127184791717786,-258466.502393309,-483796.273710553,-209278.090534026
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16605000,-9999,-72900,-0.00257036917808353,-0.00481120384615635,-0.00208120568265468,-42774.6359568408,-80065.344226907,-34634.2526147305
2008,5,16588800,-9999,-89100,-0.00314156232876876,-0.00588036025641332,-0.00254369583435572,-52254.6432855591,-97809.9733293798,-42310.1325203739
2008,6,16281000,-9999,-396900,-0.0139942321917881,-0.0261943320512957,-0.0113310087166755,-230611.675614672,-431657.751791566,-186724.278313057
2008,7,16005600,-9999,-672300,-0.023704515753437,-0.0443699910256641,-0.0191933412955932,-387345.949511102,-725032.161905395,-313630.663699773
2008,8,15932700,-9999,-745200,-0.0262748849315206,-0.0491811948718205,-0.0212745469782478,-428382.590346288,-801844.335776385,-346857.67670299
2008,9,16540200,-9999,-137700,-0.00485514178082445,-0.00908782948718422,-0.00393116628945884,-80639.0616460455,-150939.782055418,-65292.7504627263
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16005600,-9999,-672300,-0.023704515753437,-0.0443699910256641,-0.0191933412955932,-387345.949511102,-725032.161905395,-313630.663699773
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16175700,-9999,-502200,-0.0177069876712421,-0.033143848717966,-0.0143371947027322,-290857.816920889,-544426.170133971,-235505.057632081
2009,7,16070400,-9999,-607500,-0.0214197431506961,-0.0400933653846363,-0.017343380688789,-350709.969802878,-656457.122964361,-283966.827933104
2009,8,15997500,-9999,-680400,-0.0239901123287796,-0.0449045692307926,-0.0194245863714437,-391914.930852453,-733584.357749462,-317330.128357473
2009,9,16135200,-9999,-542700,-0.0191349705479552,-0.0358167397436084,-0.0154934200819848,-313924.537451489,-587602.339332275,-254181.981654446
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16540200,-9999,-137700,-0.00485514178082445,-0.00908782948718422,-0.00393116628945884,-80639.0616460455,-150939.782055418,-65292.7504627263
2010,6,16297200,-9999,-380700,-0.0134230390411029,-0.0251251756410387,-0.0108685185649744,-221308.110755322,-414243.386798423,-179191.262348144
2010,7,16013700,-9999,-664200,-0.0234189191780944,-0.0438354128205356,-0.0189620962197426,-382774.630543403,-716475.590504318,-309929.306286245
2010,8,16167600,-9999,-510300,-0.0179925842465847,-0.0336784269230945,-0.0145684397785828,-295475.824799516,-553070.133599093,-239244.218652799
2010,9,16329600,-9999,-348300,-0.0122806527397324,-0.0229868628205248,-0.00994353826157236,-202673.061278548,-379362.396752154,-164102.624031787
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16054200,-9999,-623700,-0.0219909363013813,-0.0411625217948932,-0.01780587084049,-359882.981969727,-673627.12009718,-291394.136512544
2011,8,15989400,-9999,-688500,-0.0242757089041222,-0.0454391474359211,-0.0196558314472942,-396481.574262264,-742132.177465263,-321027.700012236
2011,9,16345800,-9999,-332100,-0.0117094595890472,-0.0219177064102678,-0.00948104810987132,-193341.581358579,-361895.780491699,-156547.005483833
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16167600,-9999,-510300,-0.0179925842465847,-0.0336784269230945,-0.0145684397785828,-295475.824799516,-553070.133599093,-239244.218652799
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15924600,-9999,-753300,-0.0265604815068632,-0.049715773076949,-0.0215057920540984,-432930.51927946,-810357.125830782,-350540.095407949
2012,7,15697800,-9999,-980100,-0.0345571856164564,-0.0646839628205465,-0.0279806541779129,-559321.074155332,-1046934.31829075,-452877.434061251
2012,8,16013700,-9999,-664200,-0.0234189191780944,-0.0438354128205356,-0.0189620962197426,-382774.630543403,-716475.590504318,-309929.306286245
2012,9,16013700,-9999,-664200,-0.0234189191780944,-0.0438354128205356,-0.0189620962197426,-382774.630543403,-716475.590504318,-309929.306286245
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16718400,-9999,40500,0.00142798287671307,0.00267289102564242,0.0011562253792526,23844.6664282024,44632.3243399685,19306.8200842577
2013,7,16345800,-9999,-332100,-0.0117094595890472,-0.0219177064102678,-0.00948104810987132,-193341.581358579,-361895.780491699,-156547.005483833
2013,8,16200000,-9999,-477900,-0.0168501979452143,-0.0315401141025805,-0.0136434594751807,-276989.806749127,-518468.099812469,-224276.24979285
2013,9,16102800,-9999,-575100,-0.0202773568493256,-0.0379550525641223,-0.0164184003853869,-332335.925535085,-622064.681129774,-269089.523276039
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16491600,-9999,-186300,-0.00656872123288014,-0.0122952987179551,-0.00531863674456196,-108940.026684437,-203913.383281125,-88207.7969722815
2014,7,16240500,-9999,-437400,-0.0154222150685012,-0.0288672230769381,-0.0124872340959281,-253829.8525493,-475117.416310228,-205523.835275244
2014,8,16224300,-9999,-453600,-0.0159934082191864,-0.0299363794871951,-0.0129497242476291,-263100.823032131,-492470.771316552,-213030.459855522
2014,9,16264800,-9999,-413100,-0.0145654253424733,-0.0272634884615526,-0.0117934988683765,-239905.930748551,-449054.690888313,-194249.756273812
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16742700,-9999,64800,0.00228477260274092,0.00427662564102787,0.00184996060680416,38179.211701558,71463.6526721469,30913.3773584241
2015,6,16426800,-9999,-251100,-0.00885349383562106,-0.016571924358983,-0.00716859735136612,-146544.723472837,-274301.661885053,-118655.994576673
2015,7,16208100,-9999,-469800,-0.0165646013698717,-0.031005535897452,-0.0134122143993302,-272362.475507172,-509806.68492368,-220529.539725519
2015,8,16224300,-9999,-453600,-0.0159934082191864,-0.0299363794871951,-0.0129497242476291,-263100.823032131,-492470.771316552,-213030.459855522
2015,9,15795000,-9999,-882900,-0.031130026712345,-0.0582690243590047,-0.0252057132677067,-505378.837640976,-945965.516610032,-409200.871905894
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16264800,-9999,-413100,-0.0145654253424733,-0.0272634884615526,-0.0117934988683765,-239905.930748551,-449054.690888313,-194249.756273812
2016,7,16459200,-9999,-218700,-0.0077111075342506,-0.014433611538469,-0.00624361704796404,-127760.943216549,-239142.278328412,-103446.930235079
2016,8,16191900,-9999,-486000,-0.0171357945205569,-0.032074692307709,-0.0138747045510312,-281614.807597367,-527125.152682251,-228021.072960554
2016,9,16394400,-9999,-283500,-0.00999588013699151,-0.0187102371794969,-0.0080935776547682,-165291.348959144,-309391.499333782,-133834.975022506
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16200000,-9999,-477900,-0.0168501979452143,-0.0315401141025805,-0.0136434594751807,-276989.806749127,-518468.099812469,-224276.24979285
2017,6,16386300,-9999,-291600,-0.0102814767123341,-0.0192448153846254,-0.00832482273061872,-169972.197723661,-318153.088046851,-137625.017764779
2017,7,16272900,-9999,-405000,-0.0142798287671307,-0.0267289102564242,-0.011562253792526,-235259.967044714,-440358.399852926,-190487.959663318
2017,8,16410600,-9999,-267300,-0.00942468698630628,-0.0176410807692399,-0.00763108750306716,-155922.681720978,-291855.27604183,-126249.246224781
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16329600,-9999,-348300,-0.0122806527397324,-0.0229868628205248,-0.00994353826157236,-202673.061278548,-379362.396752154,-164102.624031787
2018,7,16248600,-9999,-429300,-0.0151366184931586,-0.0283326448718096,-0.0122559890200776,-249190.873796492,-466434.199670356,-201767.694319158
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15155100,-9999,-1522800,-0.0536921561644116,-0.100500702564155,-0.0434740742598978,-854265.076829067,-1599008.9899621,-691691.040940545
2019,4,16750800,-9999,72900,0.00257036917808353,0.00481120384615635,0.00208120568265468,42962.0160190952,80416.0812665115,34785.9726297794
2019,5,16507800,-9999,-170100,-0.00599752808219491,-0.0112261423076981,-0.00485614659286092,-99515.6480744549,-186272.879729108,-80576.9591588559
2019,6,16232400,-9999,-445500,-0.0157078116438438,-0.0294018012820666,-0.0127184791717786,-258466.502393309,-483796.273710553,-209278.090534026
2019,7,16289100,-9999,-388800,-0.0137086356164455,-0.0256597538461672,-0.011099763640825,-225961.056753336,-422952.747256244,-182958.712461816
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15900300,-9999,-777600,-0.027417271232891,-0.0513195076923344,-0.0221995272816499,-446560.260691471,-835869.205909675,-361575.979094098
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,249.1842101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16580700,-9999,-97200,-0.00342715890411138,-0.0064149384615418,-0.00277494091020624,-56991.1724339501,-106675.784299445,-46145.2591876804
2020,5,16483500,249.123833,-194400,-0.00685431780822275,-0.0128298769230836,-0.00554988182041248,-113648.736334665,-212727.121857193,-92020.3984326417
2020,6,16289100,-9999,-388800,-0.0137086356164455,-0.0256597538461672,-0.011099763640825,-225961.056753336,-422952.747256244,-182958.712461816
2020,7,16151400,-9999,-526500,-0.01856377739727,-0.0347475833333514,-0.0150309299302838,-304704.845496617,-570344.967211617,-246716.876854554
2020,8,16135200,249.1655301,-542700,-0.0191349705479552,-0.0358167397436084,-0.0154934200819848,-313924.537451489,-587602.339332275,-254181.981654446
2020,9,16256700,-9999,-421200,-0.014851021917816,-0.0277980666666811,-0.012024743944227,-244549.566430977,-457746.624345161,-198009.667905513
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,249.0502401,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
