"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,43578000,-9999,2616300,0.292623677257137,0.434431516087755,0.0202928787499952,12367184.0372324,18360423.0573249,857639.984907652
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,46631700,-9999,5670000,0.634168959999988,0.941492449725785,0.0439783749999895,27755091.048639,41205436.2669309,1924761.19029213
2004,10,-9999,135.775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46510200,135.7637,5548500,0.620579625142846,0.921317611517375,0.0430359812499898,27123419.9583774,40267652.1751466,1880956.03766501
2005,6,45765000,-9999,4803300,0.537231704685704,0.797578603839129,0.0372559662499911,23284247.4250048,34567985.0811201,1614716.94365082
2005,7,43918200,-9999,2956500,0.330673814857137,0.490921063071302,0.0229315812499945,14030941.5880996,20830451.1903887,973018.311656891
2005,8,44517600,-9999,3555900,0.397714533485707,0.590450264899456,0.0275807237499934,16993275.2170565,25228356.0409063,1178450.34543121
2005,9,45279000,-9999,4317300,0.482874365257134,0.71687925100549,0.033486391249992,20813009.2679966,30899164.6041647,1443341.41876989
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,135.443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42751800,-9999,1790100,0.200216200228568,0.297242616270569,0.0138846012499967,8379760.69510028,12440661.5942634,581119.987738441
2006,5,48713400,-9999,7751700,0.866999563885698,1.28715467769654,0.0601247212499857,38825632.7769334,57640853.4963764,2692481.57127699
2006,6,47320200,-9999,6358500,0.71117519085713,1.05581653290677,0.0493186062499883,31364771.8004279,46564397.9760152,2175085.47884201
2006,7,46024200,-9999,5062500,0.566222285714275,0.840618258683736,0.0392664062499906,24612763.4606618,36540310.9056303,1706846.92807899
2006,8,42022800,-9999,1061100,0.118680191085712,0.176193587020111,0.00823023874999804,4924173.96541262,7310469.13676183,341481.817741609
2006,9,46704600,-9999,5742900,0.642322560914274,0.95359735265083,0.0445438112499894,28134862.1860618,41769247.6185733,1951097.57467737
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,43740000,-9999,2778300,0.310742790399994,0.461331300365635,0.0215494037499949,13157860.8112061,19534268.2938843,912471.870198285
2007,4,45918900,-9999,4957200,0.554444862171418,0.823133398903115,0.0384496649999908,24072171.9489384,35737744.3046516,1669357.965793
2007,5,47101500,-9999,6139800,0.686714388114273,1.01950182413164,0.0476222974999887,30212606.6363003,44853884.1046594,2095185.08187221
2007,6,41544900,-9999,583200,0.0652288073142845,0.0968392234003664,0.00452348999999892,2690881.14842439,3994904.26707586,186607.336041506
2007,7,40159800,-9999,-801900,-0.0896896100571412,-0.133153932175504,-0.00621979874999852,-3637818.60281696,-5400735.39396225,-252275.593394898
2007,8,45943200,-9999,4981500,0.557162729142847,0.827168366544797,0.0386381437499908,24196816.7580855,35922793.0126638,1678001.8391205
2007,9,41747400,-9999,785700,0.0878776987428555,0.130463953747716,0.00609414624999855,3634088.0268218,5395196.95018132,252016.885258061
2007,10,-9999,136.1048889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46097100,-9999,5135400,0.574375886628561,0.852723161608782,0.0398318424999905,24987725.6578722,37096982.8651128,1732849.82188151
2008,5,44784900,-9999,3823200,0.427611070171421,0.634834908957958,0.0296539899999929,18327020.2527128,27208444.8817882,1270942.9507654
2008,6,42014700,-9999,1053000,0.117774235428569,0.174848597806217,0.00816741249999805,4886109.87814919,7253958.87999331,338842.147859779
2008,7,43424100,-9999,2462400,0.275410519771423,0.408876721023769,0.0190991799999955,11618719.0680108,17249245.8130044,805735.405581057
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47968200,-9999,7006500,0.783651643428557,1.16341567001829,0.0543447062499871,34808925.7740635,51677617.2699255,2413930.80960411
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44647200,-9999,3685500,0.412209823999992,0.61197009232176,0.0285859437499932,17638962.0913008,26186948.0807755,1223227.46521974
2009,7,36425700,-9999,-4536000,-0.507335167999991,-0.753193959780628,-0.0351826999999916,-19619424.5171308,-29127158.8739442,-1360568.65460332
2009,8,46016100,-9999,5054400,0.565316330057132,0.839273269469842,0.0392035799999907,24571136.6721441,36478511.4333007,1703960.19184472
2009,9,44566200,-9999,3604500,0.403150267428564,0.59852020018282,0.0279576812499933,17235192.112573,25587507.8521048,1195226.8082052
2009,10,-9999,135.1578333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34020000,-9999,-6941700,-0.776403998171414,-1.15265575630714,-0.0538420962499872,-29066376.5081007,-43152181.4364175,-2015696.2680169
2010,7,35154000,-9999,-5807700,-0.649570206171416,-0.964357266361982,-0.0450464212499893,-24697223.2898625,-36665700.662167,-1712704.05177205
2010,8,36061200,-9999,-4900500,-0.548103172571418,-0.813718474405857,-0.0380098812499909,-21093992.4347972,-31316314.522765,-1462827.05092421
2010,9,40726800,-9999,-234900,-0.0262727140571424,-0.0390046872029254,-0.00182196124999957,-1073087.82225944,-1593114.99974703,-74416.5382286274
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,48332700,-9999,7371000,0.824419647999985,1.22394018464352,0.0571718874999864,36766155.5869773,54583336.7350292,2549660.86279606
2011,5,47968200,-9999,7006500,0.783651643428557,1.16341567001829,0.0543447062499871,34808925.7740635,51677617.2699255,2413930.80960411
2011,6,42646500,-9999,1684800,0.188438776685711,0.279757756489947,0.0130678599999969,7876980.27571949,11694229.6517145,546253.150632158
2011,7,39195900,-9999,-1765800,-0.197498333257139,-0.293207648628887,-0.0136961224999967,-7914855.91412475,-11750460.1357595,-548879.751954857
2011,8,41164200,-9999,202500,0.022648891428571,0.0336247303473495,0.00157065624999963,930029.35388467,1380729.22191869,64495.7137071779
2011,9,38952900,-9999,-2008800,-0.224677002971424,-0.333557325045707,-0.0155809099999963,-8976540.84174429,-13326646.3044132,-622505.521779179
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,43351200,-9999,2389500,0.267256918857138,0.396771818098724,0.0185337437499956,11265094.4033593,16724251.7297144,781212.227859949
2012,4,44574300,-9999,3612600,0.404056223085707,0.599865189396714,0.0280205074999933,17275536.7613163,25647403.8491885,1198024.6305579
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,38458800,-9999,-2502900,-0.279940298057138,-0.415601667093239,-0.0194133112499954,-11114658.6759826,-16500913.6125443,-770779.804879224
2012,7,35421300,-9999,-5540400,-0.619673669485703,-0.919972622303481,-0.0429731549999898,-23645487.2282424,-35104284.6617376,-1639768.21631435
2012,8,39123000,-9999,-1838700,-0.205651934171425,-0.305312551553933,-0.0142615587499966,-8234063.15553002,-12224357.8296499,-571016.148799687
2012,9,38515500,-9999,-2446200,-0.273598608457138,-0.406186742595981,-0.0189735274999955,-10870708.6359442,-16138743.3782797,-753862.347515693
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,36927900,-9999,-4033800,-0.451165917257134,-0.669804628519201,-0.0312874724999926,-17562706.8987496,-26073738.9952356,-1217939.31700493
2013,4,46647900,-9999,5686200,0.635980871314274,0.944182428153573,0.0441040274999895,27839434.836763,41330653.7479316,1930610.26676386
2013,5,47376900,-9999,6415200,0.717516880457129,1.06523145740403,0.0497583899999881,31664325.3952265,47009117.7046362,2195858.93379737
2013,6,44890200,-9999,3928500,0.439388493714278,0.652319768738579,0.0304707312499927,18854582.8630959,27991668.6687634,1307528.38426785
2013,7,43108200,-9999,2146500,0.240078249142853,0.356422141681904,0.016648956249996,10090580.559975,14980558.8254689,699761.993766129
2013,8,43659000,-9999,2697300,0.301683233828566,0.447881408226695,0.020921141249995,12762161.1801294,18946809.36966,885030.875983033
2013,9,45125100,-9999,4163400,0.46566120777142,0.691324455941505,0.0322926924999923,20035823.5040033,29745348.2318937,1389445.10859169
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,48907800,-9999,7946100,0.888742499657126,1.31943441882999,0.0616325512499853,39883285.5532109,59211053.5000108,2765827.71930497
2014,4,46218600,-9999,5256900,0.587965221485703,0.872897999817192,0.0407742362499903,25613946.6248526,38026675.6590837,1776277.0191362
2014,5,47085300,-9999,6123600,0.684902476799987,1.01681184570385,0.0474966449999887,30127466.870767,44727484.9090555,2089280.80592651
2014,6,45578700,-9999,4617000,0.516394724571419,0.766643851919568,0.0358109624999915,22333895.5666995,33157084.9021247,1548811.90407511
2014,7,45740700,-9999,4779000,0.534513837714276,0.793543636197447,0.0370674874999912,23160074.0432152,34383636.2580371,1606105.76288701
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,45279000,-9999,4317300,0.482874365257134,0.71687925100549,0.033486391249992,20813009.2679966,30899164.6041647,1443341.41876989
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,46016100,-9999,5054400,0.565316330057132,0.839273269469842,0.0392035799999907,24571136.6721441,36478511.4333007,1703960.19184472
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47336400,-9999,6374700,0.712987102171415,1.05850651133456,0.0494442587499882,31450323.0882773,46691408.1210316,2181018.29305413
2015,6,44784900,-9999,3823200,0.427611070171421,0.634834908957958,0.0296539899999929,18327020.2527128,27208444.8817882,1270942.9507654
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,44817300,-9999,3855600,0.431234892799992,0.640214865813534,0.0299052949999929,18489217.972312,27449244.9492741,1282191.04486429
2015,9,45117000,-9999,4155300,0.464755252114277,0.689979466727611,0.0322298662499923,19994990.6613164,29684727.4580694,1386613.4309454
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,45100800,-9999,4139100,0.462943340799991,0.687289488299823,0.0321042137499924,19913346.4838803,29563517.8412818,1380951.56718617
2016,7,44493300,-9999,3531600,0.394996666514278,0.586415297257775,0.0273922449999935,16872413.8525826,25048924.2659488,1170068.8465798
2016,8,44801100,-9999,3839400,0.429422981485706,0.637524887385746,0.0297796424999929,18408104.7505727,27328823.5936774,1276566.00184246
2016,9,43756200,-9999,2794500,0.31255470171428,0.464021278793422,0.0216750562499948,13237087.4079182,19651888.7504609,917966.07947049
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,46809900,-9999,5848200,0.654099984457131,0.971082212431452,0.0453605524999892,28684437.5303934,42585151.691273,1989209.54815486
2017,5,46745100,-9999,5783400,0.646852339199988,0.9603222987203,0.0448579424999893,28346095.101959,42082845.7414629,1965746.16357657
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,44444700,-9999,3483000,0.389560932571421,0.578345361974411,0.0270152874999936,16630885.3317253,24690349.0389612,1153319.31682758
2017,8,45108900,-9999,4147200,0.463849296457134,0.688634477513717,0.0321670399999923,19954164.9878423,29624117.3277173,1383782.25046998
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45465300,-9999,4503600,0.503711345371419,0.747814002925052,0.0349313949999917,21757272.7459911,32301025.9237153,1508824.24109856
2018,6,45125100,-9999,4163400,0.46566120777142,0.691324455941505,0.0322926924999923,20035823.5040033,29745348.2318937,1389445.10859169
2018,7,43740000,-9999,2778300,0.310742790399994,0.461331300365635,0.0215494037499949,13157860.8112061,19534268.2938843,912471.870198285
2018,8,43893900,-9999,2932200,0.327955947885708,0.48688609542962,0.0227431024999946,13911679.4239477,20653393.6013717,964747.714214868
2018,9,41196600,-9999,234900,0.0262727140571424,0.0390046872029254,0.00182196124999957,1079259.29124801,1602277.21332565,74844.5175126972
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,135.5280274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,136.3598757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47846700,-9999,6885000,0.770062308571414,1.14324083180988,0.0534023124999873,34159696.1507435,50713765.6356636,2368908.00710764
2019,6,43059600,-9999,2097900,0.234642515199996,0.34835220639854,0.0162719987499961,9856460.17231064,14632981.7739007,683526.20353785
2019,7,44331300,-9999,3369600,0.376877553371422,0.559515512979895,0.0261357199999938,16068326.1189606,23855169.0084821,1114306.93751045
2019,8,44930700,-9999,3969000,0.443918271999992,0.659044714808049,0.0307848624999927,19057814.5894059,28293388.1598367,1321622.106344
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,135.35781125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,47368800,-9999,6407100,0.716610924799987,1.06388646819014,0.0496955637499882,31621510.7535168,46945554.7356959,2192889.82227132
2020,4,49393800,-9999,8432100,0.943099839085697,1.40013377166363,0.0654021262499844,42545150.1233303,63162879.5164719,2950422.81248629
2020,5,48065400,-9999,7103700,0.794523111314271,1.17955554058502,0.0550986212499869,35329454.8571153,52450399.0244219,2450028.48176525
2020,6,46469700,136.5011241,5508000,0.616049846857131,0.914592665447905,0.0427218499999898,26913218.8434605,39955585.8724719,1866379.00214244
2020,7,42354900,-9999,1393200,0.155824373028569,0.231338144789764,0.0108061149999974,6491075.94096006,9636704.68673003,450143.400088451
2020,8,42039000,135.765415,1077300,0.120492102399998,0.178883565447899,0.00835589124999801,5000324.01534246,7423522.1267019,346762.67452161
2020,9,39382200,135.7084129,-1579500,-0.176661353142854,-0.262272896709326,-0.0122511187499971,-7096373.86391031,-10535334.9575846,-492119.625229178
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
