"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15697800,-9999,-2349000,-0.00490680000001161,-0.00960026086958791,-0.00153401331865409,-82722.0585225044,-161847.5058049,-25861.4044835136
2004,9,18257400,-9999,210600,0.000439920000001041,0.000860713043480295,0.000137532228568988,7985.42704460595,15623.6616090116,2496.48476431425
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18443700,-9999,396900,0.000829080000001961,0.00162211304348209,0.000259195353841553,15126.4735994538,29595.2744337138,4728.99078131912
2005,6,18435600,-9999,388800,0.000812160000001921,0.00158900869565593,0.000253905652742746,14814.49255085,28984.8767299238,4631.45611845845
2005,7,17666100,-9999,-380700,-0.000795240000001881,-0.00155590434782976,-0.000248615951643939,-14199.8943490267,-27782.4019872262,-4439.31422818058
2005,8,17982000,-9999,-64800,-0.00013536000000032,-0.000264834782609322,-4.23176087904577e-05,-2438.42786935722,-4770.83713569891,-762.32592079613
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18557100,-9999,510300,0.00106596000000252,0.00208557391304841,0.000333251169224854,19508.5146402892,38168.83299187,6098.94866008216
2006,6,18127800,-9999,81000,0.0001692000000004,0.000331043478261652,5.28970109880721e-05,3060.36860268205,5987.67770089964,956.763307347755
2006,7,18314100,-9999,267300,0.000558360000001321,0.00109244347826345,0.000174560136260638,10151.1446291832,19860.9351440541,3173.5532446226
2006,8,18289800,-9999,243000,0.000507600000001201,0.000993130434784956,0.000158691032964216,9222.16033939591,18043.3571857746,2883.12480381581
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18581400,-9999,534600,0.00111672000000264,0.0021848869565269,0.000349120272521276,20450.9955984218,40012.8174751729,6393.59656550929
2007,6,18338400,-9999,291600,0.000609120000001441,0.00119175652174195,0.00019042923955706,11081.3578863066,21680.9176036433,3464.36589759654
2007,7,18111600,-9999,64800,0.00013536000000032,0.000264834782609322,4.23176087904577e-05,2447.19920206925,4787.99843883114,765.068103318868
2007,8,17593200,-9999,-453600,-0.000947520000002241,-0.00185384347826525,-0.000296223261533204,-16884.3505383205,-33034.5988793226,-5278.55600443196
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18735300,-9999,688500,0.0014382000000034,0.00281386956522404,0.000449624593398613,26448.4633983007,51746.9936053708,8268.58545504861
2008,6,18573300,-9999,526500,0.0010998000000026,0.00215178260870074,0.000343830571422469,20136.6991934924,39397.889726398,6295.33805259544
2008,7,18241200,-9999,194400,0.000406080000000961,0.000794504347827965,0.000126952826371373,7367.88027782172,14415.4179348685,2303.42106391143
2008,8,17852400,-9999,-194400,-0.000406080000000961,-0.000794504347827965,-0.000126952826371373,-7288.93794413153,-14260.965542866,-2278.74131513705
2008,9,18387000,-9999,340200,0.000710640000001681,0.00139038260869894,0.000222167446149903,12945.4696929776,25328.0928775647,4047.14333684143
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,187.9916667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17884800,-9999,-162000,-0.0003384000000008,-0.000662086956523304,-0.000105794021976144,-6079.60612297554,-11894.8815449521,-1900.66780076493
2009,6,17933400,-9999,-113400,-0.00023688000000056,-0.000463460869566313,-7.4055815383301e-05,-4261.4878327868,-8337.69358588719,-1332.26931865204
2009,7,17463600,-9999,-583200,-0.00121824000000288,-0.00238351304348389,-0.000380858479114119,-21629.1224135395,-42317.8482004034,-6761.91445607951
2009,8,17730900,-9999,-315900,-0.000659880000001561,-0.00129106956522044,-0.000206298342853481,-11804.3409543957,-23095.4496933828,-3690.39215821596
2009,9,17674200,-9999,-372600,-0.000778320000001841,-0.0015228000000036,-0.000243326250545132,-13900.9322728003,-27197.4761859135,-4345.84968780746
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17471700,-9999,-575100,-0.00120132000000284,-0.00235040869565773,-0.000375568778015312,-21333.6099479111,-41739.6716372174,-6669.52836777324
2010,8,17884800,-9999,-162000,-0.0003384000000008,-0.000662086956523304,-0.000105794021976144,-6079.60612297554,-11894.8815449521,-1900.66780076493
2010,9,17884800,-9999,-162000,-0.0003384000000008,-0.000662086956523304,-0.000105794021976144,-6079.60612297554,-11894.8815449521,-1900.66780076493
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18557100,-9999,510300,0.00106596000000252,0.00208557391304841,0.000333251169224854,19508.5146402892,38168.83299187,6098.94866008216
2011,6,18087300,-9999,40500,8.46000000002001e-05,0.000165521739130826,2.64485054940361e-05,1528.47210997998,2990.48891083039,477.846371137006
2011,7,17568900,-9999,-477900,-0.000998280000002361,-0.00195315652174375,-0.000312092364829626,-17776.6870117671,-34780.47458824,-5557.52723516986
2011,8,17722800,-9999,-324000,-0.000676800000001601,-0.00132417391304661,-0.000211588043952289,-12104.2671148942,-23682.2617465321,-3784.15810034046
2011,9,18006300,-9999,-40500,-8.46000000002001e-05,-0.000165521739130826,-2.64485054940361e-05,-1525.04580926098,-2983.78527898886,-476.775206439719
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17204400,-9999,-842400,-0.00175968000000416,-0.00344285217392118,-0.00055012891427595,-31012.4633939166,-60676.5588141845,-9695.42917796282
2012,6,17382600,-9999,-664200,-0.00138744000000328,-0.00271455652174555,-0.000433755490102192,-24576.6435584287,-48084.7373969257,-7683.3982527013
2012,7,17990100,-9999,-56700,-0.00011844000000028,-0.000231730434783156,-3.70279076916505e-05,-2134.10433749135,-4175.42152987438,-667.185228071546
2012,8,16767000,-9999,-1279800,-0.00267336000000632,-0.0052304869565341,-0.00083577277361154,-46524.425489597,-91026.0498709505,-14544.9352620043
2012,9,18200700,-9999,153900,0.00032148000000076,0.000628982608697139,0.000100504320877337,5826.4056445407,11399.4893045361,1821.50971276304
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18638100,-9999,591300,0.00123516000000292,0.00241661739131006,0.000386148180212927,22654.879475203,44324.7641906145,7082.5969771302
2013,6,18419400,-9999,372600,0.000778320000001841,0.0015228000000036,0.000243326250545132,14190.9394565666,27764.8815454563,4436.51465935752
2013,7,18014400,-9999,-32400,-6.76800000001601e-05,-0.000132417391304661,-2.11588043952289e-05,-1220.31084381957,-2387.56469442958,-381.505887199967
2013,8,17163900,-9999,-882900,-0.00184428000000436,-0.00360837391305201,-0.000576577419769986,-32465.7918955916,-63520.0276218096,-10149.7833961791
2013,9,17463600,-9999,-583200,-0.00121824000000288,-0.00238351304348389,-0.000380858479114119,-21629.1224135395,-42317.8482004034,-6761.91445607951
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18152100,-9999,105300,0.00021996000000052,0.000430356521740148,6.87661142844938e-05,3981.14940733274,7789.20536217273,1244.62709186961
2014,6,18711000,-9999,664200,0.00138744000000328,0.00271455652174555,0.000433755490102192,25498.2332487538,49887.8476606051,7971.51491922319
2014,7,18063000,-9999,16200,3.384000000008e-05,6.62086956523304e-05,1.05794021976144e-05,610.977795506155,1195.39133903378,191.010042330264
2014,8,17309700,-9999,-737100,-0.00153972000000364,-0.00301249565218103,-0.000481362799991456,-27217.5831611418,-53251.7931413643,-8509.03543463522
2014,9,17455500,-9999,-591300,-0.00123516000000292,-0.00241661739131006,-0.000386148180212927,-21924.4966828959,-42895.7543795788,-6854.257340073
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18581400,-9999,534600,0.00111672000000264,0.0021848869565269,0.000349120272521276,20450.9955984218,40012.8174751729,6393.59656550929
2015,6,18338400,-9999,291600,0.000609120000001441,0.00119175652174195,0.00019042923955706,11081.3578863066,21680.9176036433,3464.36589759654
2015,7,17496000,-9999,-550800,-0.00115056000000272,-0.00225109565217923,-0.000359699674718891,-20446.2435374893,-40003.5199646529,-6392.11092827903
2015,8,17998200,-9999,-48600,-0.00010152000000024,-0.000198626086956991,-3.17382065928433e-05,-1829.64364563644,-3579.73756754954,-572.001655007435
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18144000,-9999,97200,0.00020304000000048,0.000397252173913982,6.34764131856866e-05,3674.08559892642,7188.42834572559,1148.62970624745
2016,6,17690400,-9999,-356400,-0.000744480000001761,-0.00145659130435127,-0.000232746848347517,-13302.5948133771,-26026.8159392159,-4158.79139486651
2016,7,17779500,-9999,-267300,-0.000558360000001321,-0.00109244347826345,-0.000174560136260638,-10001.8936367844,-19568.9223328391,-3126.89289364813
2016,8,18516600,-9999,469800,0.000981360000002321,0.00192005217391758,0.000306802663730818,17940.4354332359,35100.8519345919,5608.71991867868
2016,9,16856100,-9999,-1190700,-0.00248724000000588,-0.00486633913044628,-0.00077758606152466,-43397.5226761472,-84908.1965402879,-13567.3713584506
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17147700,-9999,-899100,-0.00187812000000444,-0.00367458260870434,-0.000587156821967601,-33046.1517125517,-64655.5142202097,-10331.2213371644
2017,6,18468000,-9999,421200,0.000879840000002081,0.00172142608696059,0.000275064457137975,16063.2345743809,31428.0676455278,5021.85044789005
2017,7,17973900,-9999,-72900,-0.00015228000000036,-0.000297939130435487,-4.76073098892649e-05,-2742.61422575159,-5365.98435473136,-857.423728340908
2017,8,17941500,-9999,-105300,-0.00021996000000052,-0.000430356521740148,-6.87661142844938e-05,-3957.98758647601,-7743.88875614869,-1237.38600976347
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18678600,-9999,631800,0.00131976000000312,0.00258213913044089,0.000412596685706963,24233.1614823925,47412.7072481591,7576.01542084403
2018,6,18022500,-9999,-24300,-5.07600000001201e-05,-9.93130434784956e-05,-1.58691032964216e-05,-915.438764752887,-1791.07584408173,-286.193702115403
2018,7,18225000,-9999,178200,0.000372240000000881,0.000728295652175634,0.000116373424173759,6750.88025845862,13208.2439839407,2110.52829320331
2018,8,17730900,-9999,-315900,-0.000659880000001561,-0.00129106956522044,-0.000206298342853481,-11804.3409543957,-23095.4496933828,-3690.39215821596
2018,9,17585100,-9999,-461700,-0.000964440000002281,-0.00188694782609142,-0.000301512962632011,-17181.933986479,-33616.8273648502,-5371.58954419008
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,188.0843522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18565200,-9999,518400,0.00108288000000256,0.00211867826087457,0.000338540870323662,19822.5388692726,38783.2282224898,6197.12208260591
2019,6,18395100,-9999,348300,0.000727560000001721,0.0014234869565251,0.00022745714724871,13256.6325438039,25936.8897596163,4144.42220645845
2019,7,18411300,-9999,364500,0.000761400000001801,0.00148969565217743,0.000238036549446325,13879.3674403876,27155.2841224974,4339.10787234005
2019,8,18144000,187.438962,97200,0.00020304000000048,0.000397252173913982,6.34764131856866e-05,3674.08559892642,7188.42834572559,1148.62970624745
2019,9,18370800,-9999,324000,0.000676800000001601,0.00132417391304661,0.000211588043952289,12323.5532602995,24111.2998571076,3852.71354740314
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18459900,187.4404848,413100,0.000862920000002041,0.00168832173913443,0.000269774756039168,15750.8446259308,30816.8699202994,4924.18795063422
2020,8,18540900,-9999,494100,0.00103212000000244,0.00201936521739608,0.00032267176702724,18880.8745262012,36940.8414643065,5902.72947561768
2020,9,18468000,-9999,421200,0.000879840000002081,0.00172142608696059,0.000275064457137975,16063.2345743809,31428.0676455278,5021.85044789005
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
