"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17884800,-9999,-1530900,-0.369014389980469,-0.560888887500002,-0.183043723153844,-6880277.66145073,-10457779.9348867,-3412852.38104351
2004,8,17220600,-9999,-2195100,-0.529115871347656,-0.804237505357146,-0.262459518384612,-9686619.50515352,-14723320.7847774,-4804893.64951808
2004,9,18063000,-9999,-1352700,-0.326060334003906,-0.495600233928573,-0.161737046384613,-6108831.70239646,-9285209.22358406,-3030188.87416847
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17471700,-9999,-1944000,-0.4685897015625,-0.71223985714286,-0.232436473846151,-8638524.48930611,-13130253.24217,-4285002.77499188
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17714700,-9999,-1701000,-0.410015988867187,-0.623209875000002,-0.203381914615382,-7609364.88333209,-11565966.8562508,-3774504.50958007
2005,8,17714700,-9999,-1701000,-0.410015988867187,-0.623209875000002,-0.203381914615382,-7609364.88333209,-11565966.8562508,-3774504.50958007
2005,9,17998200,-9999,-1417500,-0.341679990722656,-0.519341562500002,-0.169484928846151,-6390260.79850064,-9712971.54643646,-3169787.30434746
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17747100,-9999,-1668600,-0.402206160507812,-0.611339210714288,-0.199507973384613,-7471041.18680461,-11355719.7050102,-3705891.23838994
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18119700,-9999,-1296000,-0.312393134375,-0.474826571428573,-0.154957649230767,-5861735.37916145,-8909631.50735473,-2907620.67029719
2006,7,17633700,-9999,-1782000,-0.429540559765625,-0.652886535714288,-0.213066767692305,-7954040.21834076,-12089861.2366622,-3945475.23135226
2006,8,17423100,-9999,-1992600,-0.480304444101562,-0.730045853571431,-0.238247385692304,-8842602.61714801,-13440444.8151717,-4386232.48675577
2006,9,18160200,-9999,-1255500,-0.302630848925781,-0.45998824107143,-0.150115222692306,-5684755.03493578,-8640627.61190404,-2819832.38341268
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17917200,-9999,-1498500,-0.361204561621094,-0.549018223214288,-0.179169781923074,-6740595.67938756,-10245468.2374287,-3343565.35390155
2007,4,18492300,-9999,-923400,-0.222580108242187,-0.338313932142858,-0.110407325076921,-4218366.10042391,-6411768.03229738,-2092453.45876192
2007,5,18443700,-9999,-972000,-0.23429485078125,-0.35611992857143,-0.116218236923075,-4434643.91947136,-6740502.70663588,-2199734.63345035
2007,6,16191900,-9999,-3223800,-0.777077921757812,-1.18113109642858,-0.385457152461533,-13816000.3592877,-20999834.3740217,-6853207.39116085
2007,7,17609400,-9999,-1806300,-0.435397931035156,-0.661789533928574,-0.215972223615382,-8057126.72479775,-12246549.0989594,-3996609.65445649
2007,8,17487900,-9999,-1927800,-0.464684787382812,-0.706304525000003,-0.230499503230766,-8570368.38469327,-13026658.3615079,-4251195.02254988
2007,9,16289100,-9999,-3126600,-0.753648436679687,-1.14551910357143,-0.373835328769225,-13437205.1248424,-20424078.9471139,-6665312.03556381
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17463600,-9999,-1952100,-0.470542158652344,-0.715207523214288,-0.233404959153843,-8672578.16009313,-13182013.6234495,-4301894.5571477
2008,5,16864200,-9999,-2551500,-0.615023983300781,-0.934814812500003,-0.305072871923073,-11147296.1241935,-16943497.8458778,-5529439.07086871
2008,6,17082900,-9999,-2332800,-0.562307641875,-0.854687828571432,-0.278923768615381,-10254727.0077574,-15586824.197565,-5086694.3468669
2008,7,16378200,-9999,-3037500,-0.732171408691406,-1.11287477678572,-0.36318199038461,-13087879.3431805,-19893116.0514345,-6492034.53364202
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15252300,-9999,-4163400,-1.00356294417969,-1.52538036071429,-0.497801448153839,-17353793.3287708,-26377155.1960193,-8608073.36512991
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17544600,-9999,-1871100,-0.451017587753906,-0.685530862500003,-0.22372010607692,-8331310.22031369,-12663298.3638835,-4132614.01962293
2009,6,16208100,-9999,-3207600,-0.773173007578125,-1.17519576428572,-0.383520181846148,-13753033.7416141,-20904127.3308941,-6821973.80123504
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18038700,-9999,-1377000,-0.331917705273437,-0.504503232142859,-0.16464250230769,-6214488.49888841,-9445803.83628825,-3082598.24879318
2009,9,16629300,-9999,-2786400,-0.67164523890625,-1.02087712857143,-0.333158945846149,-12092652.3267998,-18380406.0076412,-5998367.98998431
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16143300,-9999,-3272400,-0.788792664296875,-1.19893709285715,-0.391268064307687,-14004501.6587205,-21286349.7159757,-6946710.4647655
2010,4,16718400,-9999,-2697300,-0.650168210917969,-0.988232801785718,-0.322505607461534,-11735697.3156078,-17837846.9515415,-5821306.1300106
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16289100,-9999,-3126600,-0.753648436679687,-1.14551910357143,-0.373835328769225,-13437205.1248424,-20424078.9471139,-6665312.03556381
2010,7,17925300,-9999,-1490400,-0.35925210453125,-0.546050557142859,-0.178201296615382,-6705634.81486623,-10192328.9535963,-3326223.57271248
2010,8,15163200,-9999,-4252500,-1.02503997216797,-1.55802468750001,-0.508454786538454,-17677534.9843942,-26869231.1204015,-8768660.26795619
2010,9,16750800,-9999,-2664900,-0.642358382558594,-0.976362137500004,-0.318631666230765,-11605401.7346057,-17639802.2533975,-5756675.07793051
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18970200,-9999,-445500,-0.107385139941406,-0.163221633928572,-0.0532666919230762,-2060991.35145131,-3132634.3298532,-1022322.0031541
2011,4,19310400,-9999,-105300,-0.0253819421679687,-0.0385796589285716,-0.0125903089999998,-491471.209679423,-747018.944301771,-243786.482276223
2011,5,18954000,-9999,-461700,-0.111290054121094,-0.169156966071429,-0.0552036625384607,-2135031.46930986,-3245172.70359588,-1059048.42684802
2011,6,18241200,-9999,-1174500,-0.283106278027344,-0.430311580357144,-0.140430369615383,-5329587.95946109,-8100786.15517881,-2643657.40053467
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17431200,-9999,-1984500,-0.478351987011719,-0.727078187500003,-0.237278900384612,-8808630.25213946,-13388808.0158144,-4369381.03503911
2011,9,18719100,-9999,-696600,-0.167911309726562,-0.255219282142858,-0.0832897364615373,-3201454.04132618,-4866097.48665051,-1588030.39431953
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18322200,-9999,-1093500,-0.263581707128906,-0.400634919642859,-0.13074551653846,-4972813.93121773,-7558502.18679237,-2466685.31427615
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17795700,-9999,-1620000,-0.39049141796875,-0.593533214285716,-0.193697061538459,-7263070.07850327,-11039610.9387004,-3602730.47554293
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19043100,-9999,-372600,-0.0898130261328125,-0.136512639285715,-0.0445503241538455,-1727023.58640416,-2625015.07899398,-856662.601278647
2013,5,19213200,-9999,-202500,-0.0488114272460937,-0.0741916517857146,-0.0242121326923073,-942761.552990018,-1432964.38564993,-467641.88441195
2013,6,18395100,-9999,-1020600,-0.246009593320312,-0.373925925000001,-0.122029148769229,-4650344.89988229,-7068360.60654529,-2306729.67650122
2013,7,18621900,-9999,-793800,-0.191340794804687,-0.290831275000001,-0.0949115601538448,-3638808.13871448,-5530860.32460019,-1804972.9431637
2013,8,18208800,-9999,-1206900,-0.290916106386719,-0.442182244642859,-0.144304310846152,-5471847.72877537,-8317015.99854866,-2714223.09807203
2013,9,17803800,-9999,-1611900,-0.388538960878906,-0.590565548214288,-0.192728576230766,-7228351.60335208,-10986840.0781812,-3585508.92774845
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19399500,-9999,-16200,-0.0039049141796875,-0.00593533214285717,-0.00193697061538459,-75785.0102335218,-115190.548751517,-37591.949823773
2014,4,19205100,-9999,-210600,-0.0507638843359375,-0.0771593178571431,-0.0251806179999996,-980266.053915289,-1489969.90730813,-486245.396011461
2014,5,18087300,-9999,-1328400,-0.320202962734375,-0.486697235714288,-0.158831590461536,-6003029.90640584,-9124394.21674429,-2977707.57484702
2014,6,17228700,-9999,-2187000,-0.527163414257812,-0.801269839285717,-0.261491033076919,-9653054.44279,-14672303.0711079,-4788244.23380496
2014,7,18573300,-9999,-842400,-0.20305553734375,-0.308637271428573,-0.100722471999999,-3856622.27397928,-5861930.14552755,-1913016.18309404
2014,8,17552700,-9999,-1863000,-0.449065130664062,-0.682563196428574,-0.222751620769228,-8297094.09078493,-12611291.0510333,-4115641.65239034
2014,9,17641800,-9999,-1773900,-0.427588102675781,-0.649918869642859,-0.212098282384612,-7919645.61763001,-12037582.6538956,-3928414.33632641
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19407600,-9999,-8100,-0.00195245708984375,-0.00296766607142858,-0.000968485307692294,-37900.4133931001,-57607.2946775091,-18799.897686673
2015,4,19278000,-9999,-137700,-0.0331917705273437,-0.0504503232142859,-0.016464250230769,-642154.850193585,-976052.775467304,-318530.70723598
2015,5,16459200,-9999,-2956500,-0.712646837792969,-1.08319811607143,-0.353497137307687,-12768572.7133789,-19407781.2102369,-6333647.55488573
2015,6,18638100,-9999,-777600,-0.187435880625,-0.284895942857144,-0.0929745895384602,-3566075.54019072,-5420309.33423601,-1768895.09365451
2015,7,17795700,-9999,-1620000,-0.39049141796875,-0.593533214285716,-0.193697061538459,-7263070.07850327,-11039610.9387004,-3602730.47554293
2015,8,18281700,-9999,-1134000,-0.273343992578125,-0.415473250000002,-0.135587943076921,-5151401.6977152,-7829949.3075325,-2555270.93743073
2015,9,18727200,-9999,-688500,-0.165958852636719,-0.252251616071429,-0.082321251153845,-3164904.0708603,-4810542.81770155,-1569900.3623834
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19367100,-9999,-48600,-0.0117147425390625,-0.0178059964285715,-0.00581091184615376,-227165.199017433,-345283.108776187,-112681.686482025
2016,6,18403200,-9999,-1012500,-0.244057136230469,-0.370958258928573,-0.121060663461537,-4614434.81149882,-7013778.53584475,-2288917.04790199
2016,7,17107200,-9999,-2308500,-0.556450270605469,-0.845784830357146,-0.276018312692304,-10154815.9040132,-15434962.8356519,-5037135.03180951
2016,8,18314100,-9999,-1101600,-0.26553416421875,-0.403602585714287,-0.131714001846152,-5008563.59373971,-7612840.41582868,-2484418.36617655
2016,9,18200700,-9999,-1215000,-0.292868563476562,-0.445149910714287,-0.145272796153844,-5507372.48327627,-8371012.37530723,-2731844.58792318
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19448100,-9999,32400,0.007809828359375,0.0118706642857143,0.00387394123076918,151759.786117097,230669.53461344,75278.0298821809
2017,5,19326600,-9999,-89100,-0.0214770279882812,-0.0326443267857144,-0.0106533383846152,-416034.36397077,-632357.593376472,-206367.233931397
2017,6,18694800,-9999,-720900,-0.173768680996094,-0.264122280357144,-0.0861951923846141,-3311008.17336742,-5032615.91224602,-1642372.98030046
2017,7,17990100,-9999,-1425600,-0.3436324478125,-0.52230922857143,-0.170453414153844,-6425366.88700109,-9766331.5656068,-3187201.12158323
2017,8,18135900,-9999,-1279800,-0.308488220195312,-0.468891239285716,-0.153020678615382,-5790991.52146507,-8802103.33306625,-2872529.30406701
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19083600,-9999,-332100,-0.0800507406835937,-0.121674308928572,-0.039707897615384,-1540929.62967746,-2342158.8132412,-764353.651761831
2018,4,19836900,-9999,421200,0.101527768671875,0.154318635714286,0.0503612359999993,1992576.20571157,3028645.71579361,988385.75747821
2018,5,19124100,-9999,-291600,-0.070288455234375,-0.106835978571429,-0.0348654710769226,-1354438.58018741,-2058698.98046146,-671847.730691019
2018,6,17682300,-9999,-1733400,-0.417825817226562,-0.635080539285717,-0.207255855846151,-7747429.46489383,-11775820.1618615,-3842989.25090974
2018,7,18605700,-9999,-810000,-0.195245708984375,-0.296766607142858,-0.0968485307692294,-3711476.8034315,-5641314.13782791,-1841019.07932421
2018,8,17309700,-9999,-2106000,-0.507638843359375,-0.771593178571431,-0.251806179999996,-9316506.72443882,-14160762.3820127,-4621305.08709799
2018,9,18589500,-9999,-826200,-0.199150623164062,-0.302701939285715,-0.098785501384614,-3784081.51998157,-5751670.75209212,-1877033.49501287
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,27.74386421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18225000,-9999,-1190700,-0.287011192207031,-0.436246912500002,-0.142367340230767,-5400749.99063194,-8208949.93843337,-2678956.19507055
2019,4,19683000,-9999,267300,0.0644310839648437,0.0979329803571432,0.0319600151538457,1259575.99936852,1914511.195742,624792.655191141
2019,5,17909100,27.82259691,-1506600,-0.363157018710937,-0.551985889285716,-0.180138267230767,-6775540.3982469,-10298582.980423,-3360899.12629161
2019,6,18387000,-9999,-1028700,-0.247962050410156,-0.37689359107143,-0.122997634076921,-4686238.95397492,-7122918.30568799,-2324534.35154533
2019,7,18775800,-9999,-639900,-0.154244110097656,-0.234445619642858,-0.0765103393076912,-2945269.14441825,-4476705.45825671,-1460953.94792866
2019,8,17423100,-9999,-1992600,-0.480304444101562,-0.730045853571431,-0.238247385692304,-8842602.61714801,-13440444.8151717,-4386232.48675577
2019,9,16888500,27.448670985,-2527200,-0.60916661203125,-0.925911814285718,-0.302167415999996,-11048711.8837505,-16793653.2694914,-5480537.92526316
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,28.04237557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19926000,-9999,510300,0.123004796660156,0.186962962500001,0.0610145743846145,2419541.05325258,3677617.25956338,1200174.88405904
2020,5,18962100,27.9485,-453600,-0.10933759703125,-0.166189300000001,-0.0542351772307685,-2098019.3651223,-3188915.60765202,-1040689.16082425
2020,6,18856800,-9999,-558900,-0.134719539199219,-0.204768958928572,-0.0668254862307683,-2577935.14858322,-3918370.71072628,-1278743.75758302
2020,7,17374500,-9999,-2041200,-0.492019186640625,-0.747851850000003,-0.244058297538458,-9046095.12202311,-13749746.2618715,-4487171.70955467
2020,8,18184500,27.68277851,-1231200,-0.29677347765625,-0.451085242857145,-0.147209766769229,-5578373.75375066,-8478931.80796018,-2767063.63967066
2020,9,18986400,-9999,-429300,-0.103480225761719,-0.157286301785715,-0.0513297213076916,-1986887.60257234,-3019999.23919859,-985564.016303822
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
