"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9266400,-9999,-2486700,-1.18306287499999,-3.39987000970872,-0.563464996956549,-12404589.3125299,-35648140.1602801,-5908013.87393036
2004,9,7759800,-9999,-3993300,-1.89983712499999,-5.45972610679609,-0.904847698695696,-18404899.1135992,-52891748.9089841,-8765820.17927815
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,8440200,-9999,-3312900,-1.57613262499999,-4.52946851456309,-0.750674865652211,-15841785.2515368,-45525907.1306302,-7545069.38487403
2005,4,9420300,-9999,-2332800,-1.10984399999999,-3.18945460194173,-0.528592570434808,-11725742.0250222,-33697278.0524911,-5584694.89159016
2005,5,10416600,-9999,-1336500,-0.635848124999996,-1.82729169902912,-0.302839493478276,-7044007.96549917,-20242974.347454,-3354895.17143535
2005,6,10384200,-9999,-1368900,-0.651262624999996,-1.87158967961164,-0.310181056956537,-7203999.62542003,-20702756.2050906,-3431095.43270243
2005,7,10270800,-9999,-1482300,-0.705213374999995,-2.02663261165048,-0.335876529130451,-7759904.80538489,-22300308.9552809,-3695859.98339212
2005,8,8723700,-9999,-3029400,-1.44125574999999,-4.141861184466,-0.686436185217425,-14702026.7288773,-42250484.5800746,-7002229.2315123
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,10027800,-9999,-1725300,-0.820822124999995,-2.35886746601941,-0.39093825521741,-8929759.54706806,-25662221.6109918,-4253034.25738167
2006,4,10359900,-9999,-1393200,-0.662823499999996,-1.90481316504854,-0.315687229565233,-7323654.83501244,-21046619.7200358,-3488084.39223582
2006,5,11445300,-9999,-307800,-0.146437749999999,-0.420830815533979,-0.0697448530434817,-1698510.91070875,-4881157.56863876,-808960.762236057
2006,6,11040300,-9999,-712800,-0.339118999999998,-0.97455557281553,-0.161514396521747,-3864207.41617049,-11104906.7493832,-1840431.02526736
2006,7,10781100,-9999,-972000,-0.462434999999997,-1.32893941747572,-0.220246904347837,-5208684.93957393,-14968647.9816882,-2480774.01940676
2006,8,9501300,-9999,-2251800,-1.07130774999999,-3.07870965048542,-0.510238661739155,-11363643.3750417,-32656683.8739064,-5412235.82874515
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,9971100,-9999,-1782000,-0.847797499999994,-2.43638893203882,-0.403785991304368,-9198516.59630318,-26434571.9660752,-4381036.9131402
2007,4,10303200,-9999,-1449900,-0.689798874999995,-1.98233463106795,-0.32853496565219,-7601720.74142149,-21845721.7423375,-3620520.63752708
2007,5,10060200,-9999,-1692900,-0.805407624999995,-2.31456948543688,-0.383596691739149,-8775467.64058261,-25218819.6273054,-4179548.65449836
2007,6,9485100,-9999,-2268000,-1.07901499999999,-3.10085864077669,-0.513909443478286,-11436327.9109227,-32865563.7051761,-5446853.76212336
2007,7,8699400,-9999,-3053700,-1.45281662499999,-4.17508466990289,-0.691942357826121,-14801355.3037659,-42535933.6884923,-7049537.09344425
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9169200,-9999,-2583900,-1.22930637499999,-3.5327639514563,-0.585489687391333,-12827142.3271788,-36862467.2703391,-6109265.92751468
2008,4,9954900,-9999,-1798200,-0.855504749999994,-2.45853792233009,-0.407456773043498,-9275010.94109093,-26654400.3743973,-4417469.36881423
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10473300,-9999,-1279800,-0.608872749999996,-1.7497702330097,-0.289991757391319,-6762782.49868321,-19434792.4234003,-3220954.10190127
2008,7,10214100,-9999,-1539000,-0.732188749999995,-2.10415407766989,-0.348724265217408,-8035481.49753572,-23092257.5074814,-3827110.67453064
2008,8,9282600,-9999,-2470500,-1.17535562499999,-3.37772101941746,-0.559794215217419,-12333697.0088668,-35444410.8215978,-5874249.53856671
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9420300,-9999,-2332800,-1.10984399999999,-3.18945460194173,-0.528592570434808,-11725742.0250222,-33697278.0524911,-5584694.89159016
2009,4,9922500,-9999,-1830600,-0.870919249999994,-2.50283590291261,-0.414798336521759,-9427608.06254841,-27092931.9079062,-4490147.78548555
2009,5,10521900,-9999,-1231200,-0.585750999999996,-1.68332326213592,-0.278979412173927,-6520477.43827234,-18738459.4342584,-3105549.9057152
2009,6,10060200,-9999,-1692900,-0.805407624999995,-2.31456948543688,-0.383596691739149,-8775467.64058261,-25218819.6273054,-4179548.65449836
2009,7,9914400,-9999,-1838700,-0.874772874999994,-2.51391039805824,-0.416633727391325,-9465675.72221318,-27202330.2308263,-4508278.51563558
2009,8,8602200,-9999,-3150900,-1.49906012499999,-4.30797861165047,-0.713967048260905,-15195610.0793226,-43668937.7036845,-7237311.36191598
2009,9,6706800,-9999,-5046300,-2.40080837499998,-6.89941047572813,-1.14344851173919,-21877993.2159491,-62872679.5332132,-10419973.1403458
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11461500,-9999,-291600,-0.138730499999999,-0.398681825242717,-0.0660740713043511,-1610244.18574528,-4627497.85418063,-766921.399017168
2010,4,11655900,-9999,-97200,-0.0462434999999997,-0.132893941747572,-0.0220246904347837,-541255.490425576,-1555452.67151428,-257787.248429518
2010,5,11502000,-9999,-251100,-0.119462374999999,-0.343309349514562,-0.0568971169565245,-1389027.74626304,-3991769.05722194,-661561.216533541
2010,6,11226600,-9999,-526500,-0.250485624999998,-0.719842184466016,-0.119300406521745,-2877790.42637794,-8270155.01172691,-1370623.83420716
2010,7,11072700,-9999,-680400,-0.323704499999998,-0.930257592233006,-0.154172833043486,-3693859.86220934,-10615364.2642133,-1759298.49545631
2010,8,10157400,-9999,-1595700,-0.759164124999995,-2.18167554368931,-0.361572001304366,-8309471.02051628,-23879644.8744934,-3957605.43435679
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11550600,-9999,-202500,-0.0963406249999994,-0.276862378640776,-0.0458847717391327,-1122532.38402757,-3225918.30749671,-534635.749050722
2011,5,7581600,-9999,-4171500,-1.98461687499999,-5.70336499999998,-0.945226297826133,-19035364.4175916,-54703571.5301661,-9066095.96182714
2011,6,10975500,-9999,-777600,-0.369947999999998,-1.06315153398058,-0.17619752347827,-4203379.65499395,-12079615.3192059,-2001970.77818743
2011,7,10991700,-9999,-761400,-0.362240749999998,-1.04100254368932,-0.172526741739139,-4118777.07633724,-11836485.5786003,-1961676.56159702
2011,8,10465200,-9999,-1287900,-0.612726374999996,-1.76084472815533,-0.291827148260884,-6803054.12522633,-19550524.4763786,-3240134.52959203
2011,9,9630900,-9999,-2122200,-1.00964974999999,-2.90151772815533,-0.480872407826111,-10777410.8928107,-30971976.9346795,-5133027.09791914
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11607300,-9999,-145800,-0.0693652499999995,-0.199340912621358,-0.0330370356521755,-810194.732880815,-2328326.6109973,-385876.67852979
2012,5,10432800,-9999,-1320300,-0.628140874999996,-1.80514270873786,-0.299168711739145,-6963818.81067344,-20012527.8442655,-3316702.96471952
2012,6,10368000,-9999,-1385100,-0.658969874999996,-1.8937386699029,-0.313851838695668,-7283802.02042091,-20932091.2431514,-3469103.43481838
2012,7,10416600,-9999,-1336500,-0.635848124999996,-1.82729169902912,-0.302839493478276,-7044007.96549917,-20242974.347454,-3354895.17143535
2012,8,9493200,-9999,-2259900,-1.07516137499999,-3.08978414563106,-0.512074052608721,-11400002.1808651,-32761171.3158844,-5429552.67203856
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7443900,-9999,-4309200,-2.05012849999999,-5.8916314174757,-0.976427942608743,-19510765.5426243,-56069772.8215225,-9292518.32629338
2013,4,11113200,-9999,-639900,-0.304436374999998,-0.874885116504851,-0.144995878695659,-3480212.35092936,-10001386.9502436,-1657543.21529578
2013,5,10999800,-9999,-753300,-0.358387124999998,-1.02992804854369,-0.170691350869574,-4076428.15139404,-11714783.8137149,-1941506.76557985
2013,6,10724400,-9999,-1028700,-0.489410374999997,-1.40646088349514,-0.233094640434794,-5498439.75639347,-15801341.4358492,-2618777.41755867
2013,7,9995400,-9999,-1757700,-0.836236624999994,-2.40316544660193,-0.398279818695672,-9083530.51809069,-26104126.5374257,-4326271.75096736
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10432800,-9999,-1320300,-0.628140874999996,-1.80514270873786,-0.299168711739145,-6963818.81067344,-20012527.8442655,-3316702.96471952
2014,4,10627200,-9999,-1125900,-0.535653874999996,-1.53935482524271,-0.255119330869578,-5991517.26022341,-17218340.8643314,-2853618.62512753
2014,5,10619100,-9999,-1134000,-0.539507499999996,-1.55042932038834,-0.256954721739143,-6032398.93888075,-17335826.0767836,-2873089.60627909
2014,6,10327500,-9999,-1425600,-0.678237999999995,-1.94911114563106,-0.323028793043494,-7482743.3788213,-21503806.2148651,-3563854.52055894
2014,7,9938700,-9999,-1814400,-0.863211999999994,-2.48068691262135,-0.411127554782629,-9351374.78326567,-26873853.7460839,-4453839.66916583
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,7330500,-9999,-4422600,-2.10407924999999,-6.04667434951454,-1.00212341478266,-19894511.8692093,-57172577.798893,-9475287.66789858
2015,4,10829700,-9999,-923400,-0.439313249999997,-1.26249244660194,-0.209234559130445,-4959078.7760251,-14251333.1815867,-2361892.47967086
2015,5,10910700,-9999,-842400,-0.400776999999997,-1.15174749514563,-0.190880650434792,-4540518.78049852,-13048481.1556074,-2162542.2070951
2015,6,10675800,-9999,-1077300,-0.512532124999997,-1.47290785436893,-0.244106985652186,-5745554.54731742,-16511496.5631647,-2736472.37516258
2015,7,8991000,-9999,-2762100,-1.31408612499999,-3.77640284466018,-0.62586828652177,-13589312.6981968,-39052782.1229735,-6472269.7330276
2015,8,7792200,-9999,-3960900,-1.88442262499999,-5.41542812621357,-0.897506135217435,-18288431.4446299,-52557045.7049559,-8710349.37030587
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10157400,-9999,-1595700,-0.759164124999995,-2.18167554368931,-0.361572001304366,-8309471.02051628,-23879644.8744934,-3957605.43435679
2016,4,11753100,-9999,0,0,0,0,0,0,0
2016,5,11299500,-9999,-453600,-0.215802999999999,-0.620171728155337,-0.102781888695657,-2487249.59324454,-7147824.07379016,-1184618.42908199
2016,6,11121300,-9999,-631800,-0.300582749999998,-0.86381062135922,-0.143160487826094,-3437387.8332941,-9878318.43354424,-1637146.90567528
2016,7,10797300,-9999,-955800,-0.454727749999997,-1.30679042718446,-0.216576122608706,-5125610.48954587,-14729909.7563649,-2441207.6145086
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11696400,-9999,-56700,-0.0269753749999998,-0.0775214660194171,-0.0128477360869572,-316279.219840632,-908918.923037159,-150636.346901616
2017,4,11607300,-9999,-145800,-0.0693652499999995,-0.199340912621358,-0.0330370356521755,-810194.732880815,-2328326.6109973,-385876.67852979
2017,5,11275200,-9999,-477900,-0.227363874999998,-0.65339521359223,-0.108288061304353,-2617713.83001028,-7522750.42410723,-1246755.47380343
2017,6,9865800,-9999,-1887300,-0.897894624999994,-2.58035736893203,-0.427646072608717,-9693395.48225899,-27856748.1820259,-4616736.07660939
2017,7,10975500,-9999,-777600,-0.369947999999998,-1.06315153398058,-0.17619752347827,-4203379.65499395,-12079615.3192059,-2001970.77818743
2017,8,10481400,-9999,-1271700,-0.605019124999996,-1.73869573786407,-0.288156366521753,-6722478.70366222,-19318967.9250876,-3201758.35312179
2017,9,9525600,-9999,-2227500,-1.05974687499999,-3.04548616504853,-0.50473248913046,-11254368.5857364,-32342651.469689,-5360190.81902968
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11583000,-9999,-170100,-0.0809261249999995,-0.232564398058251,-0.0385432082608715,-944241.711124797,-2713548.99507709,-449720.09867623
2018,4,10643400,-9999,-1109700,-0.527946624999996,-1.51720583495145,-0.251448549130447,-5909657.7850683,-16983094.2172837,-2814630.88415971
2018,5,11291400,-9999,-461700,-0.219656624999999,-0.631246223300968,-0.104617279565223,-2530769.20758044,-7272890.14993991,-1205345.79689778
2018,6,11348100,-9999,-405000,-0.192681249999999,-0.553724757281551,-0.0917695434782654,-2225470.02991151,-6395525.5228525,-1059938.98560209
2018,7,10959300,-9999,-793800,-0.377655249999997,-1.08530052427184,-0.1798683052174,-4287855.16425195,-12322379.8895008,-2042204.47461456
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10489500,-9999,-1263600,-0.601165499999996,-1.72762124271844,-0.286320975652188,-6682142.74694206,-19203051.0009209,-3182547.2864821
2019,5,11631600,-9999,-121500,-0.0578043749999996,-0.166117427184465,-0.0275308630434796,-675865.943124178,-1942294.36082289,-321899.038193979
2019,6,11259000,-9999,-494100,-0.235071124999998,-0.675544203883492,-0.111958843043484,-2704532.27186034,-7772248.08223943,-1288105.05386933
2019,7,10926900,-9999,-826200,-0.393069749999997,-1.12959850485436,-0.187209868695661,-4456424.77666569,-12806812.9504179,-2122490.21272098
2019,8,10675800,971.155175,-1077300,-0.512532124999997,-1.47290785436893,-0.244106985652186,-5745554.54731742,-16511496.5631647,-2736472.37516258
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,970.1945372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11283300,-9999,-469800,-0.223510249999998,-0.642320718446599,-0.106452670434788,-2574257.28844643,-7397865.60563249,-1226058.14606418
2020,4,11615400,-9999,-137700,-0.0655116249999996,-0.188266417475727,-0.0312016447826102,-765449.774669266,-2199739.15827285,-364565.708271771
2020,5,11574900,-9999,-178200,-0.0847797499999994,-0.243638893203882,-0.0403785991304368,-988861.386656801,-2841776.41213994,-470971.399743253
2020,6,10789200,-9999,-963900,-0.458581374999997,-1.31786492233009,-0.218411513478272,-5167163.67043401,-14849324.7228007,-2460998.41636491
2020,7,11226600,-9999,-526500,-0.250485624999998,-0.719842184466016,-0.119300406521745,-2877790.42637794,-8270155.01172691,-1370623.83420716
2020,8,10181700,970.6611844,-1571400,-0.747603249999995,-2.14845205825242,-0.35606582869567,-8192241.44378428,-23542752.1102928,-3901771.74665316
2020,9,-9999,970.014502,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
