"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,7,39592800,-9999,380700,0.280063600000091,0.70289568181824,0.0406319820512871,11035149.0727823,27695704.2310272,1600993.4138475
2008,8,39649500,-9999,437400,0.321775200000104,0.807582272727339,0.0466835538461596,12687788.5032679,31843451.811543,1840760.43704052
2008,9,39698100,-9999,486000,0.357528000000116,0.89731363636371,0.0518706153846218,14106213.8118069,35403375.4301548,2046547.37856962
2008,10,39317400,-9999,105300,0.0774644000000251,0.194417954545471,0.0112386333333347,3041619.38842544,7633770.09314379,441281.995937027
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39349800,-9999,137700,0.101299600000033,0.254238863636385,0.0146966743589762,3979142.48519118,9986738.97707332,577299.035068282
2009,5,39592800,-9999,380700,0.280063600000091,0.70289568181824,0.0406319820512871,11035149.0727823,27695704.2310272,1600993.4138475
2009,6,39066300,-9999,-145800,-0.107258400000035,-0.269194090909113,-0.0155611846153865,-4198005.54198082,-10536035.2709399,-609051.964742698
2009,7,39406500,-9999,194400,0.143011200000046,0.358925454545484,0.0207482461538487,5621664.43545385,14109093.992616,815598.201407272
2009,8,39641400,-9999,429300,0.315816400000102,0.792627045454611,0.0458190435897492,12451552.7370432,31250553.9841555,1806487.05266243
2009,9,39471300,-9999,259200,0.190681600000062,0.478567272727312,0.0276643282051316,7501724.7347299,18827616.0208932,1088359.73248627
2009,10,38580300,-9999,-631800,-0.464786400000151,-1.16650772727282,-0.0674318000000083,-18078226.0243113,-45372219.0510242,-2622811.94463932
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,38645100,-9999,-567000,-0.417116000000135,-1.046865909091,-0.0605157179487254,-16237598.3856179,-40752663.9961278,-2355771.35393611
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39220200,-9999,8100,0.00595880000000193,0.0149552272727285,0.000864510256410363,233681.194204689,586486.434968886,33902.7638316624
2010,5,34789500,-9999,-4422600,-3.25350480000106,-8.16555409090976,-0.472022600000058,-120310555.044938,-301952019.534902,-17454807.8120995
2010,6,39066300,-9999,-145800,-0.107258400000035,-0.269194090909113,-0.0155611846153865,-4198005.54198082,-10536035.2709399,-609051.964742698
2010,7,39706200,-9999,494100,0.363486800000118,0.912268863636439,0.0527351256410321,14342786.4590358,35997118.7519338,2080869.63807076
2010,8,39665700,-9999,453600,0.333692800000108,0.837492727272796,0.0484125743589803,13160404.4327751,33029609.8699589,1909328.15510485
2010,9,37332900,-9999,-1879200,-1.38244160000045,-3.46961272727301,-0.200566379487204,-52904180.4394562,-132777411.920059,-7675405.55092965
2010,10,33890400,-9999,-5321700,-3.91493160000127,-9.82558431818263,-0.567983238461608,-142969086.107413,-358819758.291931,-20742136.2169287
2010,11,39479400,-9999,267300,0.196640400000064,0.493522500000041,0.028528838461542,7736949.13967575,19417975.562421,1122486.38728819
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,39212100,-9999,0,0,0,0,0,0,0
2011,4,39544200,-9999,332100,0.244310800000079,0.613164318181869,0.0354449205128249,9620478.81780341,24145204.9393626,1395751.2602482
2011,5,39519900,-9999,307800,0.226434400000073,0.568298636363683,0.0328513897435938,8913793.88397769,22371587.1311506,1293224.51436937
2011,6,39341700,-9999,129600,0.0953408000000309,0.239283636363656,0.0138321641025658,3744689.3687275,9398315.19350739,543284.279776922
2011,7,39333600,-9999,121500,0.089382000000029,0.224328409090928,0.0129676538461554,3510284.47879402,8810012.44751943,509276.521251686
2011,8,39487500,-9999,275400,0.202599200000066,0.508477727272769,0.0293933487179523,7972221.72920337,20008456.0362459,1156620.0327703
2011,9,39471300,-9999,259200,0.190681600000062,0.478567272727312,0.0276643282051316,7501724.7347299,18827616.0208932,1088359.73248627
2011,10,34190100,-9999,-5022000,-3.6944560000012,-9.27224090909167,-0.535996358974425,-135484692.577138,-340035639.636537,-19656290.917551
2011,11,34716600,-9999,-4495500,-3.30713400000107,-8.30015113636432,-0.479803192307751,-122170651.005066,-306620435.630894,-17724672.8915514
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,32529600,-9999,-6682500,-4.9160100000016,-12.338062500001,-0.713220961538549,-176085903.192586,-441935406.754371,-25546766.013161
2012,3,30447900,-9999,-8764200,-6.44742160000209,-16.1815559090922,-0.935400097436013,-223968889.022743,-562110766.82462,-32493690.2861202
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34894800,-9999,-4317300,-3.17604040000103,-7.97113613636429,-0.460783966666723,-117616628.802869,-295190879.841323,-17063969.5785154
2012,6,33072300,-9999,-6139800,-4.51677040000147,-11.3360622727282,-0.655298774359055,-163049368.180921,-409216680.845082,-23655408.9906676
2012,7,38766600,-9999,-445500,-0.327734000000106,-0.822537500000068,-0.04754806410257,-12778066.1203538,-32070028.015,-1853858.02814863
2012,8,38823300,-9999,-388800,-0.286022400000093,-0.717850909090968,-0.0414964923076974,-11159890.0240945,-28008775.5334856,-1619090.98916531
2012,9,38839500,-9999,-372600,-0.274104800000089,-0.687940454545511,-0.0397674717948767,-10697118.4743171,-26847324.620169,-1551951.50618931
2012,10,38628900,-9999,-583200,-0.429033600000139,-1.07677636363645,-0.0622447384615461,-16698046.0065951,-41908282.3788388,-2422573.67837633
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,39293100,-9999,81000,0.0595880000000193,0.149552272727285,0.00864510256410363,2338983.51379962,5870314.49889693,339342.692698842
2013,5,39147300,-9999,-64800,-0.0476704000000155,-0.119641818181828,-0.0069160820512829,-1867711.75800469,-4687530.00954862,-270969.989060341
2013,6,39414600,-9999,202500,0.148970000000048,0.373880681818213,0.0216127564102591,5856503.27512022,14698485.8533385,849668.917909759
2013,7,39390300,-9999,178200,0.131093600000043,0.329015000000027,0.019019225641028,5152131.37884948,12930673.2411937,747477.75045103
2013,8,39463200,-9999,251100,0.18472280000006,0.463612045454584,0.0267998179487213,7266548.51682528,18237377.417835,1054240.06872137
2013,9,37543500,-9999,-1668600,-1.2275128000004,-3.08077681818207,-0.178089112820535,-47105529.7396448,-118224122.819768,-6834129.95797025
2013,10,38815200,-9999,-396900,-0.291981200000095,-0.732806136363697,-0.0423610025641078,-11391203.2195705,-28589318.8323922,-1652650.20074013
2013,11,38580300,-9999,-631800,-0.464786400000151,-1.16650772727282,-0.0674318000000083,-18078226.0243113,-45372219.0510242,-2622811.94463932
2013,12,37357200,-9999,-1854900,-1.36456520000044,-3.42474704545483,-0.197972848717973,-52236790.5876148,-131102415.794363,-7578579.78534917
2014,1,38766600,-9999,-445500,-0.327734000000106,-0.822537500000068,-0.04754806410257,-12778066.1203538,-32070028.015,-1853858.02814863
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,38337300,-9999,-874800,-0.643550400000209,-1.61516454545468,-0.0933671076923192,-24952944.4529612,-62626192.4242605,-3620204.80754783
2014,5,38823300,-9999,-388800,-0.286022400000093,-0.717850909090968,-0.0414964923076974,-11159890.0240945,-28008775.5334856,-1619090.98916531
2014,6,38880000,-9999,-332100,-0.244310800000079,-0.613164318181869,-0.0354449205128249,-9539342.95862353,-23941572.4606751,-1383979.96696371
2014,7,39204000,-9999,-8100,-0.00595880000000193,-0.0149552272727285,-0.000864510256410363,-233632.927924603,-586365.297627761,-33895.761298573
2014,8,39519900,-9999,307800,0.226434400000073,0.568298636363683,0.0328513897435938,8913793.88397769,22371587.1311506,1293224.51436937
2014,9,39074400,-9999,-137700,-0.101299600000033,-0.254238863636385,-0.0146966743589762,-3965193.52310379,-9951730.2675621,-575275.301969199
2014,10,39212100,-9999,0,0,0,0,0,0,0
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39090600,-9999,-121500,-0.089382000000029,-0.224328409090928,-0.0129676538461554,-3499424.56144962,-8782756.53491145,-507700.950679088
2015,6,39228300,-9999,16200,0.0119176000000039,0.029910454545457,0.00172902051282073,467410.652197401,1173094.00102439,67812.5298348625
2015,7,39398400,-9999,186300,0.137052400000044,0.343970227272756,0.0198837358974383,5386873.80254075,13519823.1198359,781534.478801648
2015,8,39268800,-9999,56700,0.0417116000000135,0.1046865909091,0.00605157179487254,1636781.81183108,4107948.57887398,237466.379780065
2015,9,39155400,-9999,-56700,-0.0417116000000135,-0.1046865909091,-0.00605157179487254,-1634416.76390504,-4102012.84865231,-237123.255629403
2015,10,38766600,-9999,-445500,-0.327734000000106,-0.822537500000068,-0.04754806410257,-12778066.1203538,-32070028.015,-1853858.02814863
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,39082500,-9999,-129600,-0.0953408000000309,-0.239283636363656,-0.0138321641025658,-3732333.19542351,-9367304.02011973,-541491.630493294
2016,4,39260700,-9999,48600,0.0357528000000116,0.089731363636371,0.00518706153846218,1402811.07224321,3520735.45111271,203521.608337229
2016,5,39058200,-9999,-153900,-0.113217200000037,-0.284149318181842,-0.0164256948717969,-4430769.24954388,-11120219.0239518,-642821.618449535
2016,6,39187800,-9999,-24300,-0.0178764000000058,-0.0448656818181855,-0.00259353076923109,-700753.97496015,-1758732.45582895,-101666.274849497
2016,7,39163500,-9999,-48600,-0.0357528000000116,-0.089731363636371,-0.00518706153846218,-1401073.486052,-3516374.50656085,-203269.517130325
2016,8,38904300,-9999,-307800,-0.226434400000073,-0.568298636363683,-0.0328513897435938,-8844097.19671722,-22196664.3617782,-1283112.83064538
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,39058200,-9999,-153900,-0.113217200000037,-0.284149318181842,-0.0164256948717969,-4430769.24954388,-11120219.0239518,-642821.618449535
2016,11,37276200,-9999,-1935900,-1.42415320000046,-3.57429931818211,-0.206617951282077,-54459712.7181035,-136681442.724454,-7901084.14545665
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,38232000,-9999,-980100,-0.721014800000234,-1.80958250000015,-0.104605741025654,-27918425.8335277,-70068873.5042434,-4050440.60480447
2017,2,38871900,-9999,-340200,-0.250269600000081,-0.628119545454597,-0.0363094307692352,-9770994.81060702,-24522965.7100811,-1417588.31125385
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37940400,-9999,-1271700,-0.935531600000304,-2.34797068181838,-0.135728110256427,-36087666.6060547,-90571802.3487662,-5235644.41008961
2017,5,38766600,-9999,-445500,-0.327734000000106,-0.822537500000068,-0.04754806410257,-12778066.1203538,-32070028.015,-1853858.02814863
2017,6,38855700,-9999,-356400,-0.262187200000085,-0.658030000000054,-0.038038451282056,-10234153.3963823,-25685387.9953706,-1484783.94590297
2017,7,39058200,-9999,-153900,-0.113217200000037,-0.284149318181842,-0.0164256948717969,-4430769.24954388,-11120219.0239518,-642821.618449535
2017,8,39050100,-9999,-162000,-0.119176000000039,-0.29910454545457,-0.0172902051282073,-4663484.64328124,-11704281.5202939,-676584.262725305
2017,9,38985300,-9999,-226800,-0.166846400000054,-0.418746363636398,-0.0242062871794902,-6523468.19370112,-16372415.4935867,-946433.033634217
2017,10,38709900,-9999,-502200,-0.36944560000012,-0.927224090909167,-0.0535996358974425,-14393870.3739485,-36125327.7130501,-2088280.957192
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,37980900,-9999,-1231200,-0.905737600000294,-2.27319454545473,-0.131405558974375,-34956819.0058551,-87733633.108013,-5071579.60697332
2018,1,36182700,-9999,-3029400,-2.22859120000072,-5.59325500000046,-0.323326835897476,-83989478.9124317,-210794412.575191,-12185300.0520802
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,38758500,-9999,-453600,-0.333692800000108,-0.837492727272796,-0.0484125743589803,-13009040.5346998,-32649721.0506328,-1887368.08892772
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37916100,-9999,-1296000,-0.953408000000309,-2.39283636363656,-0.138321641025658,-36765591.1384542,-92273238.1170063,-5333998.5604775
2018,6,39009600,-9999,-202500,-0.148970000000048,-0.373880681818213,-0.0216127564102591,-5826336.8165984,-14622774.9311382,-845292.329873294
2018,7,39155400,-9999,-56700,-0.0417116000000135,-0.1046865909091,-0.00605157179487254,-1634416.76390504,-4102012.84865231,-237123.255629403
2018,8,38961000,-9999,-251100,-0.18472280000006,-0.463612045454584,-0.0267998179487213,-7220164.54249203,-18120964.2343138,-1047510.62293629
2018,9,39114900,-9999,-97200,-0.0715056000000232,-0.179462727272742,-0.0103741230769244,-2800408.84684734,-7028386.71563871,-406286.864845448
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,512.1450126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,512.2003168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,39033900,512.2398538,-178200,-0.131093600000043,-0.329015000000027,-0.019019225641028,-5128770.47922665,-12872042.7177402,-744088.521525255
2019,4,39082500,-9999,-129600,-0.0953408000000309,-0.239283636363656,-0.0138321641025658,-3732333.19542351,-9367304.02011973,-541491.630493294
2019,5,38855700,-9999,-356400,-0.262187200000085,-0.658030000000054,-0.038038451282056,-10234153.3963823,-25685387.9953706,-1484783.94590297
2019,6,39098700,-9999,-113400,-0.0834232000000271,-0.209373181818199,-0.0121031435897451,-3266467.62369075,-8198087.81823331,-473903.262890535
2019,7,39244500,511.9507645,32400,0.0238352000000077,0.059820909090914,0.00345804102564145,935014.349583784,2346672.50139011,135653.066910415
2019,8,39058200,511.804765,-153900,-0.113217200000037,-0.284149318181842,-0.0164256948717969,-4430769.24954388,-11120219.0239518,-642821.618449535
2019,9,38944800,512.0753463,-267300,-0.196640400000064,-0.493522500000041,-0.028528838461542,-7684387.05898404,-19286056.7427473,-1114860.61400225
2019,10,38458800,-9999,-753300,-0.55416840000018,-1.39083613636375,-0.0803994538461638,-21521041.7872669,-54012900.42867,-3122300.01908474
2019,11,-9999,511.952215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,38256300,-9999,-955800,-0.703138400000228,-1.76471681818196,-0.102012210256423,-27234812.4013277,-68353159.8965979,-3951261.10162319
2020,3,39285000,-9999,72900,0.0536292000000174,0.134597045454557,0.00778059230769327,2104868.03509365,5282738.10900127,305376.922321306
2020,4,38799000,-9999,-413100,-0.303898800000099,-0.762716590909154,-0.0440900230769285,-11853684.4389807,-29750041.0827859,-1719747.56221847
2020,5,38402100,512.3576215,-810000,-0.595880000000193,-1.49552272727285,-0.0864510256410363,-23123954.9713925,-58035846.486105,-3354852.69543091
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,38880000,512.0103325,-332100,-0.244310800000079,-0.613164318181869,-0.0354449205128249,-9539342.95862353,-23941572.4606751,-1383979.96696371
2020,8,39042000,512.1295085,-170100,-0.125134800000041,-0.314059772727299,-0.0181547153846176,-4896151.72068011,-12288222.7536598,-710339.897205448
2020,9,39025800,-9999,-186300,-0.137052400000044,-0.343970227272756,-0.0198837358974383,-5361340.916406,-13455741.4062234,-777830.135319865
2020,10,38402100,512.172422,-810000,-0.595880000000193,-1.49552272727285,-0.0864510256410363,-23123954.9713925,-58035846.486105,-3354852.69543091
2020,11,37268100,-9999,-1944000,-1.43011200000046,-3.58925454545484,-0.207482461538487,-54681736.0650592,-137238670.624966,-7933295.57403383
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
