"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20104200,-9999,-2438100,-2.37018247207446,-8.89297955783045,-0.613701820194059,-50512439.9803931,-189523845.296439,-13078983.0418746
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19869300,-9999,-2673000,-2.59853892287234,-9.74977825277092,-0.67282923808651,-55067579.8531726,-206614835.652229,-14258427.0990727
2005,6,20088000,-9999,-2454300,-2.38593119281914,-8.95206912299876,-0.617779573152159,-50828363.9467519,-190709199.338906,-13160783.9645807
2005,7,20015100,-9999,-2527200,-2.45680043617021,-9.21797216625614,-0.636129461463609,-52246767.243856,-196031081.377324,-13528045.4288173
2005,8,17892900,-9999,-4649400,-4.5198828537234,-16.9587052033046,-1.17031509897472,-91179150.3494662,-342106284.942891,-23608650.8918615
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18030600,-9999,-4511700,-4.38601872739361,-16.456443899374,-1.13565419883087,-88792806.9625141,-333152669.257954,-22990764.5909393
2006,3,19755900,-9999,-2786400,-2.7087799680851,-10.1634052089491,-0.70137350879321,-57246779.3113289,-214791242.516321,-14822678.4551575
2006,4,22574700,-9999,32400,0.0314974414893616,0.118179130336617,0.00815550591620012,710534.972765518,2665943.6825541,183975.964397409
2006,5,22404600,-9999,-137700,-0.133864126329787,-0.502261303930623,-0.0346609001438505,-3008384.04386404,-11287526.6437907,-778948.787831607
2006,6,18897300,-9999,-3645000,-3.54346216755318,-13.2951521628694,-0.917494415572513,-73324970.606091,-275116988.823129,-18985739.8984344
2006,7,16451100,-9999,-6091200,-5.92151899999999,-22.217676503284,-1.53323511224562,-114977646.216489,-431398792.902125,-29770699.7651239
2006,8,12773700,-9999,-9768600,-9.49647860904254,-35.6310077964901,-2.45888503373434,-165507945.467493,-620989646.595737,-42854307.0361498
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18856800,-9999,-3685500,-3.58283396941489,-13.4428760757902,-0.927688797967763,-74064896.3484097,-277893207.354098,-19177325.8966516
2007,4,20565900,-9999,-1976400,-1.92134393085106,-7.20892695053365,-0.497485860888207,-41398323.3834341,-155327468.629499,-10719101.4669682
2007,5,19926000,-9999,-2616300,-2.54341840026595,-9.54296477468184,-0.658557102733159,-53973133.0746265,-202508445.978263,-13975046.393995
2007,6,17973900,-9999,-4568400,-4.44113924999999,-16.663257377463,-1.14992633418422,-89777793.8168406,-336848362.759809,-23245803.2778292
2007,7,17163900,-9999,-5378400,-5.22857528723403,-19.6177356358785,-1.35381398208922,-103484526.983479,-388276343.217731,-26794832.6004189
2007,8,14053500,-9999,-8488800,-8.25232967021275,-30.9629321481937,-2.13674255004443,-149627462.482496,-561405706.448525,-38742437.4108024
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,10659600,-9999,-11882700,-11.5516866662234,-43.3421960509544,-2.99103179476639,-187534900.660072,-703635292.893765,-48557658.003549
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14847300,-9999,-7695000,-7.48064235372339,-28.0675434549466,-1.93693265509753,-138851188.280503,-520972875.931463,-35952180.0485138
2008,3,19974600,-9999,-2567700,-2.49617223803191,-9.36569607917692,-0.646323843858859,-53032466.5226425,-198979043.2778,-13731483.3848386
2008,4,22655700,-9999,113400,0.110241045212766,0.41362695617816,0.0285442707067004,2491334.76697956,9347545.77569311,645071.296924207
2008,5,22356000,-9999,-186300,-0.181110288563829,-0.679529999435549,-0.0468941590181507,-4065760.36750301,-15254827.1119379,-1052730.9890304
2008,6,18848700,-9999,-3693600,-3.59070832978723,-13.4724208583744,-0.929727674446813,-74212680.8202499,-278447698.116951,-19215591.1359036
2008,7,11088900,-9999,-11453400,-11.1343455664893,-41.7763225739942,-2.88297134137674,-183500019.253716,-688496324.35959,-47512922.379806
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20225700,-9999,-2316600,-2.25206706648936,-8.44980781906813,-0.583118673008308,-48134635.2668318,-180602266.911926,-12463307.6253311
2009,3,21537900,-9999,-1004400,-0.976420686170211,-3.66355304043513,-0.252820683402204,-21518547.1266829,-80738087.453796,-5571710.91051848
2009,4,20517300,-9999,-2025000,-1.9685900930851,-7.38619564603858,-0.509719119762507,-42367719.7099457,-158964666.109724,-10970103.3611595
2009,5,22315500,-9999,-226800,-0.220482090425531,-0.827253912356321,-0.0570885414134008,-4945149.68899108,-18554316.2236446,-1280427.73120742
2009,6,21813300,-9999,-729000,-0.708692433510637,-2.65903043257389,-0.183498883114503,-15716531.4117405,-58968790.0452154,-4069418.30351163
2009,7,21019500,-9999,-1522800,-1.48037975,-5.55441912582101,-0.383308778061406,-32237434.2168189,-120955600.197379,-8347109.25861005
2009,8,17447400,-9999,-5094900,-4.95297267420212,-18.5836682454331,-1.28245330532247,-98764927.8398562,-370568297.866835,-25572805.7652898
2009,9,15827400,-9999,-6714900,-6.5278447486702,-24.4926247622639,-1.69022860113247,-124591488.702271,-467470152.683733,-32259973.3557007
2009,10,18338400,-9999,-4203900,-4.08679303324467,-15.3337421611761,-1.05817689262697,-83387861.5608251,-312873188.865737,-21591283.8040601
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15762600,-9999,-6779700,-6.59083963164892,-24.7289830229372,-1.70653961296487,-125566420.740417,-471128120.282285,-32512408.5894538
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21011400,-9999,-1530900,-1.48825411037234,-5.58396390840516,-0.385347654540456,-32402810.7953491,-121576096.952182,-8389929.55133317
2010,5,19634400,-9999,-2907900,-2.82689537367021,-10.6065769477114,-0.731956655978961,-59567273.1320646,-223497789.102927,-15423514.5925914
2010,6,21092400,-9999,-1449900,-1.40951050664893,-5.28851608256362,-0.364958889749955,-30746123.6003468,-115360168.207261,-7960970.19523124
2010,7,17366400,-9999,-5175900,-5.03171627792552,-18.8791160712746,-1.30284207011297,-100121959.5109,-375659912.142152,-25924176.521083
2010,8,19318500,-9999,-3223800,-3.13399542819148,-11.7588234684934,-0.811472838661912,-65530841.070712,-245873234.198388,-16967637.267499
2010,9,18144000,-9999,-4398300,-4.27577768218084,-16.0428169431958,-1.10710992812417,-86812872.5143216,-325723909.328677,-22478108.1229092
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21732300,-9999,-810000,-0.787436037234041,-2.95447825841543,-0.203887647905003,-17430735.2956452,-65400522.7396923,-4513270.22467416
2011,4,21627000,-9999,-915300,-0.889802722074466,-3.33856043200944,-0.230393042132653,-19649575.1025453,-73725661.1108294,-5087785.49691894
2011,5,22631400,-9999,89100,0.0866179640957445,0.324992608425697,0.0224276412695503,1956425.69381721,7340554.5381082,506569.44075668
2011,6,21230100,-9999,-1312200,-1.27564638031915,-4.786254778633,-0.330297989606105,-27914869.2086129,-104737236.122766,-7227884.87622678
2011,7,8569800,-9999,-13972500,-13.5832716422872,-50.9647499576662,-3.5170619263613,-203799463.294631,-764660308.786148,-52768975.8286923
2011,8,12190500,-9999,-10351800,-10.063432555851,-37.7582321425492,-2.60568414022594,-172118074.366212,-645791003.395698,-44565841.141501
2011,9,8432100,-9999,-14110200,-13.717135768617,-51.4670112615968,-3.55172282650515,-204665662.196555,-767910307.137996,-52993257.2285524
2011,10,11631600,-9999,-10910700,-10.6067634215425,-39.7968221408559,-2.74636661728039,-178075480.449638,-668143329.067582,-46108368.3520046
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14183100,-9999,-8359200,-8.1263399042553,-30.4902156268472,-2.10412052637963,-147915929.709155,-554983995.82278,-38299277.1095613
2012,3,15122700,-9999,-7419600,-7.21291410106382,-27.0630208470853,-1.86761085480983,-134949990.848252,-506335492.765895,-34942058.6788231
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14677200,-9999,-7865100,-7.64600392154254,-28.6879838892138,-1.97974906115758,-141219139.230815,-529857482.767931,-36565304.0697478
2012,7,13259700,-9999,-9282600,-9.02401698670211,-33.8583208414408,-2.33655244499133,-159697560.100191,-599188946.057558,-41349847.3087004
2012,8,7573500,-9999,-14968800,-14.5518179680851,-54.5987582155172,-3.76784373328445,-209458594.346455,-785893499.627737,-54234271.8842238
2012,9,7767900,-9999,-14774400,-14.3628333191489,-53.8896834334975,-3.71891069778725,-208466830.347616,-782172378.122632,-53977478.4185472
2012,10,11356200,-9999,-11186100,-10.8744916742021,-40.8013447487171,-2.81568841756809,-180873026.182785,-678639785.483954,-46832725.6235383
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,17115300,-9999,-5427000,-5.27582144946807,-19.7950043313834,-1.36604724096352,-104285151.032474,-391280303.201869,-27002134.967198
2013,3,19772100,-9999,-2770200,-2.69303124734042,-10.1043156437808,-0.69729575583511,-56936257.0218684,-213626155.690746,-14742276.1669379
2013,4,7079400,-9999,-15462900,-15.0321539507978,-56.4009899531506,-3.89221519850651,-211725050.407918,-794397295.289373,-54821116.241862
2013,5,19796400,-9999,-2745900,-2.6694081662234,-10.0156812960283,-0.69117912639796,-56469978.4709192,-211876667.762832,-14621544.5360165
2013,6,19691100,-9999,-2851200,-2.77177485106382,-10.3997634696223,-0.71768452062561,-58486226.5503298,-219441677.27791,-15143603.5466099
2013,7,17018100,-9999,-5524200,-5.37031377393616,-20.1495417223932,-1.39051375871212,-105878960.556915,-397260313.469824,-27414813.6608076
2013,8,6455700,-9999,-16086600,-15.6384796994681,-58.6759382121305,-4.04920868739336,-214046109.433965,-803105962.539407,-55422098.7256353
2013,9,8958600,-9999,-13583700,-13.2053023444149,-49.5466003936268,-3.4191958553669,-201212367.863574,-754953466.779838,-52099109.6079426
2013,10,12409200,-9999,-10133100,-9.85082482579785,-36.960523012777,-2.55063447529159,-169685999.915821,-636665803.701043,-43936113.8801454
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17382600,-9999,-5159700,-5.01596755718084,-18.8200265061063,-1.29876431715487,-99851101.2589346,-374643645.704366,-25854044.2826565
2014,3,22542300,-9999,0,0,0,0,0,0,0
2014,4,22590900,-9999,48600,0.0472461622340425,0.177268695504926,0.0122332588743002,1066185.03862586,4000350.97089629,276063.00636241
2014,5,22550400,-9999,8100,0.00787436037234041,0.0295447825841543,0.00203887647905003,177538.084026149,666127.005233936,45969.2224562154
2014,6,19512900,-9999,-3029400,-2.94501077925531,-11.0497486864737,-0.762539803164711,-61872884.1122918,-232148494.927076,-16020497.1759561
2014,7,11283300,-9999,-11259000,-10.9453609175532,-41.0672477919745,-2.83403830587954,-181598139.561392,-681360427.68304,-47020476.3159601
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13826700,-9999,-8715600,-8.47281176063828,-31.79018606055,-2.19383109145783,-152577321.927839,-572473647.442516,-39506232.6595874
2015,3,20565900,-9999,-1976400,-1.92134393085106,-7.20892695053365,-0.497485860888207,-41398323.3834341,-155327468.629499,-10719101.4669682
2015,4,21951000,-9999,-591300,-0.57482830718085,-2.15676912864326,-0.148837982970652,-12787627.7186855,-47979475.5194036,-3311049.04343194
2015,5,22088700,-9999,-453600,-0.440964180851063,-1.65450782471264,-0.114177082826802,-9840166.76633296,-36920533.7266929,-2547874.82679599
2015,6,20760300,-9999,-1782000,-1.73235928191489,-6.49985216851395,-0.448552825391006,-37497239.3945264,-140690511.105983,-9709009.47070639
2015,7,18500400,-9999,-4041900,-3.92930582579786,-14.742846509493,-1.01739936304596,-80504004.9287941,-302052891.956732,-20844578.398418
2015,8,15033600,-9999,-7508700,-7.29953206515956,-27.388013455511,-1.89003849607938,-136221233.218841,-511105223.597971,-35271216.3558924
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15576300,-9999,-6966000,-6.77194992021275,-25.4085130223727,-1.75343377198303,-128344131.313748,-481550154.719401,-33231630.0227867
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19496700,-9999,-3045600,-2.96075949999999,-11.108838251642,-0.766617556122811,-62179173.0506581,-233297698.121249,-16099803.3395934
2016,3,19132200,-9999,-3410100,-3.31510571675531,-12.438353467929,-0.858366997680062,-69000470.3347783,-258891363.596495,-17866014.4261539
2016,4,22631400,-9999,89100,0.0866179640957445,0.324992608425697,0.0224276412695503,1956425.69381721,7340554.5381082,506569.44075668
2016,5,22493700,-9999,-48600,-0.0472461622340425,-0.177268695504926,-0.0122332588743002,-1063888.87469659,-3991735.71062622,-275468.469865974
2016,6,22542300,-9999,0,0,0,0,0,0,0
2016,7,21708000,-9999,-834300,-0.811059118351062,-3.04311260616789,-0.210004277342153,-17943741.3956715,-67325333.5145284,-4646100.83204983
2016,8,20484900,-9999,-2057400,-2.00008753457446,-7.50437477637519,-0.517874625678707,-43012676.8857282,-161384560.378408,-11137099.5301838
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22550400,-9999,8100,0.00787436037234041,0.0295447825841543,0.00203887647905003,177538.084026149,666127.005233936,45969.2224562154
2017,4,21724200,-9999,-818100,-0.795310397606381,-2.98402304099959,-0.205926524384053,-17601801.7138848,-66042367.9049317,-4557563.76472209
2017,5,22607100,-9999,64800,0.0629948829787233,0.236358260673234,0.0163110118324002,1422090.09655224,5335714.995379,368216.072398089
2017,6,22485600,-9999,-56700,-0.0551205226063829,-0.20681347808908,-0.0142721353533502,-1240980.36197715,-4656187.07452203,-321322.056822016
2017,7,21570300,-9999,-972000,-0.944923244680849,-3.54537391009852,-0.244665177486004,-20839823.8614995,-78191502.0352407,-5395971.82369342
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20922300,-9999,-1620000,-1.57487207446808,-5.90895651683086,-0.407775295810006,-34217665.3761726,-128385473.393808,-8859842.55286848
2018,4,21732300,-9999,-810000,-0.787436037234041,-2.95447825841543,-0.203887647905003,-17430735.2956452,-65400522.7396923,-4513270.22467416
2018,5,21610800,-9999,-931500,-0.905551442819147,-3.39764999717775,-0.234470795090753,-19989968.5561476,-75002825.2364485,-5175922.20559818
2018,6,18945900,-9999,-3596400,-3.49621600531914,-13.1178834673645,-0.905261156698213,-72434853.3540357,-271777248.267343,-18755265.4163181
2018,7,17034300,-9999,-5508000,-5.35456505319148,-20.0904521572249,-1.38643600575402,-105614014.93022,-396266231.33906,-27346212.3546757
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,12028500,-9999,-10513800,-10.2209197632979,-38.3491277942323,-2.64646166980694,-173883174.708788,-652413700.782498,-45022871.4781214
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1742.65313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19504800,-9999,-3037500,-2.95288513962765,-11.0792934690579,-0.764578679643761,-62026061.7153678,-232723220.843297,-16060158.8370005
2019,3,22850100,-9999,307800,0.299225694148936,1.12270173819786,0.0774773062039011,6791234.15481846,25480867.9174736,1758426.96133364
2019,4,22493700,-9999,-48600,-0.0472461622340425,-0.177268695504926,-0.0122332588743002,-1063888.87469659,-3991735.71062622,-275468.469865974
2019,5,22671900,-9999,129600,0.125989765957447,0.472716521346469,0.0326220236648005,2848259.33774795,10686735.0359835,737488.341321986
2019,6,19399500,-9999,-3142800,-3.05525182446808,-11.4633756426519,-0.791084073871411,-64011337.3861036,-240172021.163324,-16574198.2863139
2019,7,16119000,1733.745954,-6423300,-6.24436777526595,-23.4290125892344,-1.61682904788667,-120148476.939812,-450799869.596134,-31109562.1793924
2019,8,-9999,1722.256858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,12538800,1727.824435,-10003500,-9.72483505984041,-36.4878064914306,-2.51801245162679,-168218248.037049,-631158764.640686,-43556074.7860214
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22372200,-9999,-170100,-0.165361567819149,-0.62044043426724,-0.0428164060600506,-3713557.19168724,-13933352.6349153,-961536.436449353
2020,4,22752900,-9999,210600,0.204733369680851,0.768164347188012,0.0530107884553008,4636702.75711439,17397016.1878148,1200562.80698481
2020,5,22599000,-9999,56700,0.0551205226063829,0.20681347808908,0.0142721353533502,1244105.69643279,4667913.40182084,322131.287109871
2020,6,19796400,-9999,-2745900,-2.6694081662234,-10.0156812960283,-0.69117912639796,-56469978.4709192,-211876667.762832,-14621544.5360165
2020,7,15195600,-9999,-7346700,-7.14204485771275,-26.797117803828,-1.84926096649838,-133903432.998311,-502408783.461752,-34671077.6615324
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12571200,-9999,-9971100,-9.69333761835104,-36.369627361094,-2.50985694571059,-167848238.389847,-629770479.870408,-43460269.6753803
2020,10,14474700,1731.595063,-8067600,-7.84286293085105,-29.4266034538177,-2.03072097313383,-143996487.468634,-540278157.713809,-37284431.685003
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
