"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,169014600,-9999,-10432800,-1.88458642630138,-4.24512119425985,-0.84674087923804,-328304311.883503,-739521187.828336,-147506464.984706
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,181780200,-9999,2332800,0.42139820712329,0.949219645921457,0.189333364301674,76109802.4598441,171440975.592353,34195980.6958601
2005,6,174263400,-9999,-5184000,-0.936440460273978,-2.10937699093657,-0.420740809559275,-165608622.871278,-373041355.435627,-74407620.1454092
2005,7,173655900,-9999,-5791500,-1.04617957671233,-2.35656960706195,-0.470046373179502,-184696448.477806,-416037596.894094,-82983741.6812802
2005,8,169873200,-9999,-9574200,-1.7294884750685,-3.89575563013598,-0.777055682654785,-302035149.171675,-680348640.564319,-135703783.175566
2005,9,178264800,-9999,-1182600,-0.213625480000001,-0.481201626057405,-0.0959814971807095,-38208150.6125068,-86065689.3708765,-17166844.9863491
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,174028500,-9999,-5418900,-0.978872918630142,-2.20495813583838,-0.439805627492429,-172997216.018409,-389684515.402668,-77727300.14014
2006,6,170796600,-9999,-8650800,-1.5626850180822,-3.5200228536254,-0.70211122595204,-273632696.69225,-616370755.917238,-122942618.577695
2006,7,170278200,-9999,-9169200,-1.6563290641096,-3.73096055271906,-0.744185306907967,-289597150.298363,-652331452.339684,-130115415.375093
2006,8,167597100,-9999,-11850300,-2.14064436465755,-4.82190396521907,-0.961787194351904,-371377222.240842,-836544981.539536,-166859036.709895
2006,9,173534400,-9999,-5913000,-1.06812740000001,-2.40600813028703,-0.479907485903548,-188505948.838478,-424618678.92617,-84695342.5077721
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,179949600,-9999,502200,0.0907176695890416,0.20434589599698,0.0407592659260547,16301823.8435923,36720639.0419248,7324376.56446302
2007,6,174020400,-9999,-5427000,-0.98033610684932,-2.20825403738672,-0.440463035007366,-173251815.951014,-390258013.945836,-77841691.3762113
2007,7,170059500,-9999,-9387900,-1.69583514602741,-3.81994989452419,-0.761935309811249,-296317400.413449,-667469137.614362,-133134810.193889
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,167985900,-9999,-11461500,-2.070411330137,-4.66370069089882,-0.930231633634959,-359599666.703917,-810015473.564412,-161567404.768036
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,179787600,-9999,340200,0.0614539052054798,0.138427865030212,0.0276111156273274,11038195.1683426,24864063.3305795,4959438.81989356
2008,6,173753100,-9999,-5694300,-1.0286213180822,-2.31701878848189,-0.462157483000266,-181646912.161618,-409168370.273418,-81613591.1667691
2008,7,165458700,-9999,-13988700,-2.52692605452056,-5.6920219739804,-1.13534277829511,-435656584.332417,-981337323.541055,-195739624.415867
2008,8,165588300,-9999,-13859100,-2.50351504301371,-5.63928754920699,-1.12482425805612,-431784847.609951,-972616051.123003,-194000060.91758
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,175713300,-9999,-3734100,-0.6745297690411,-1.519410613784,-0.303064864385665,-119781025.591007,-269812497.484925,-53817373.1432489
2009,7,174368700,-9999,-5078700,-0.917419013424663,-2.06653027080817,-0.412194511865102,-162293235.090264,-365573285.656521,-72918023.1040994
2009,8,173550600,-9999,-5896800,-1.06520102356165,-2.39941632719035,-0.478592670873675,-187998170.832778,-423474884.646485,-84467198.8742387
2009,9,174684600,-9999,-4762800,-0.860354672876717,-1.93799011042297,-0.386555618782584,-152334967.729797,-343141811.440191,-68443793.6695609
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,177260400,-9999,-2187000,-0.395060819178084,-0.889893418051366,-0.177500029032819,-70460196.3975328,-158714967.328882,-31657624.0899821
2010,6,174555000,-9999,-4892400,-0.883765684383567,-1.99072453519639,-0.397074139021565,-156422606.826791,-352349414.298283,-70280361.6691455
2010,7,170035200,-9999,-9412200,-1.70022471068494,-3.82983759916921,-0.763907532356058,-297063554.230807,-669149884.827669,-133470055.598684
2010,8,160947000,-9999,-18500400,-3.34192189260276,-7.52783913640488,-1.50151876411466,-568505517.884469,-1280585909.64248,-255428382.241883
2010,9,159578100,-9999,-19869300,-3.58920070164386,-8.08484649807407,-1.61262063413891,-608066685.015603,-1369699333.52914,-273203134.820379
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,173194200,-9999,-6253200,-1.12958130520549,-2.54443599531724,-0.507518601530875,-199158240.81731,-448613476.838162,-89481395.8031673
2011,6,162477900,-9999,-16969500,-3.0653793191781,-6.90491374376893,-1.37726874379169,-523850104.639394,-1179997452.37701,-235364795.161889
2011,7,168147900,-9999,-11299500,-2.04114756575344,-4.59778265993206,-0.917083483336231,-354684154.19182,-798943046.184838,-159358874.913256
2011,8,166884300,-9999,-12563100,-2.26940492794522,-5.11194330147284,-1.0196390556663,-392897219.881952,-885019807.003489,-176527928.234066
2011,9,170172900,-9999,-9274500,-1.67535051095891,-3.77380727284746,-0.75273160460214,-292833919.49692,-659622429.996086,-131569689.245916
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,170513100,-9999,-8934300,-1.61389660575343,-3.63537940781725,-0.725120488974812,-282369350.706691,-636050487.558097,-126867979.600434
2012,7,158800500,-9999,-20646900,-3.72966677068495,-8.40125304671456,-1.6757317555728,-630383902.035674,-1419969933.82988,-283230215.40315
2012,8,161352000,-9999,-18095400,-3.26876248164385,-7.36304405898797,-1.46864838836784,-556734239.852298,-1254070542.0475,-250139570.770245
2012,9,164170800,-9999,-15276600,-2.75957298136988,-6.2160703201662,-1.23987057316999,-473963488.57515,-1067625460.19417,-212950839.209044
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,179034300,-9999,-413100,-0.0746225991780826,-0.168090978965258,-0.0335277832617547,-13375415.1456097,-30128763.2788943,-6009547.04040523
2013,6,174684600,-9999,-4762800,-0.860354672876717,-1.93799011042297,-0.386555618782584,-152334967.729797,-343141811.440191,-68443793.6695609
2013,7,170561700,-9999,-8885700,-1.60511747643837,-3.61560399852721,-0.721176043885194,-280872683.030763,-632679171.929813,-126195529.833124
2013,8,164308500,-9999,-15138900,-2.73469878164385,-6.16003999384445,-1.22869464541607,-469882408.600329,-1058432632.07295,-211117218.209819
2013,9,160023600,-9999,-19423800,-3.50872534958906,-7.90357191291546,-1.57646322081741,-595230022.219694,-1340784135.72342,-267435648.123777
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,173696400,-9999,-5751000,-1.03886363561644,-2.34009009932026,-0.46675933560482,-183426017.468187,-413175890.193085,-82412939.5917167
2014,6,167929200,-9999,-11518200,-2.08065364767124,-4.68677200173719,-0.934833486239513,-361318957.040638,-813888257.399445,-162339878.447705
2014,7,171501300,-9999,-7946100,-1.43538764301371,-3.23327941891996,-0.644916772152576,-251852190.396329,-567309122.230327,-113156681.040486
2014,8,171404100,-9999,-8043300,-1.45294590164384,-3.27283023750002,-0.652805662331812,-254861795.443868,-574088401.75572,-114508890.516553
2014,9,162121500,-9999,-17325900,-3.12975960082194,-7.04993341189582,-1.40619467444889,-534284909.435456,-1203502349.99249,-240053131.904839
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,175154400,-9999,-4293000,-0.775489756164388,-1.74682782061935,-0.348425982916274,-137491672.851261,-309706578.753523,-61774731.2265571
2015,6,168974100,-9999,-10473300,-1.89190236739727,-4.26160070200154,-0.850027916812722,-329540085.095331,-742304826.179762,-148061695.395644
2015,7,167062500,-9999,-12384900,-2.2372147871233,-5.0394334674094,-1.0051760903377,-387525982.758544,-872920838.108376,-174114642.230836
2015,8,168561000,-9999,-10886400,-1.96652496657535,-4.4296916809668,-0.883555700074477,-342127781.851226,-770659216.05523,-153717322.152749
2015,9,169273800,-9999,-10173600,-1.83776440328768,-4.13965234471302,-0.825703838760076,-320388239.560371,-721689855.751848,-143949789.660372
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,173777400,-9999,-5670000,-1.02423175342466,-2.30713108383687,-0.460185260455457,-180884259.22197,-407450457.996867,-81270932.7396158
2016,6,164559600,-9999,-14887800,-2.68933994684933,-6.05786704584596,-1.20831501245304,-462431418.852956,-1041648920.77515,-207769503.548482
2016,7,171323100,-9999,-8124300,-1.46757778383562,-3.30578925298341,-0.659379737481176,-257368480.664481,-579734830.281815,-115635139.129008
2016,8,169905600,-9999,-9541800,-1.72363572219179,-3.88257202394262,-0.77442605259504,-301041214.748197,-678109755.667386,-135257210.444331
2016,9,161684100,-9999,-17763300,-3.20877176465755,-7.22791209550609,-1.44169468025545,-547059061.165291,-1232276738.62769,-245792532.505569
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,180702900,-9999,1255500,0.226794173972604,0.510864739992451,0.101898164815137,40839912.1789389,91993858.35691,18349290.1486434
2017,6,177665400,-9999,-1782000,-0.32190140821918,-0.725098340634446,-0.144629653286001,-57477318.0703361,-129470412.035419,-25824443.0501581
2017,7,176337000,-9999,-3110400,-0.561864276164387,-1.26562619456194,-0.252444485735565,-99949998.9665159,-225142160.135219,-44907332.8893937
2017,8,173226600,-9999,-6220800,-1.12372855232877,-2.53125238912388,-0.50488897147113,-198144645.521573,-446330304.884738,-89025989.4816922
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,177300900,-9999,-2146500,-0.387744878082194,-0.873413910309674,-0.174212991458137,-69163245.7253136,-155793523.817611,-31074906.7695149
2018,6,176831100,-9999,-2616300,-0.472609794794523,-1.0645762001133,-0.212342627324446,-84189597.7064109,-189641101.395973,-37826216.3993869
2018,7,174692700,-9999,-4754700,-0.858891484657539,-1.93469420887464,-0.385898211267647,-152079388.853028,-342566107.778403,-68328962.5958516
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,168706800,-9999,-10740600,-1.94018757863015,-4.37036545309671,-0.871722364805622,-337688641.150015,-760659838.99721,-151722825.191534
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,250.5420602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,170367300,-9999,-9080100,-1.64023399369864,-3.69470563568734,-0.736953824243667,-286856760.074864,-646158592.10045,-128884163.576334
2019,6,165337200,-9999,-14110200,-2.54887387780823,-5.74146049720548,-1.14520389101915,-439283523.71438,-989507178.224177,-197369200.962936
2019,7,168156000,252.0118075,-11291400,-2.03968437753426,-4.59448675838372,-0.916426075821295,-354438252.020888,-798389139.766449,-159248391.563957
2019,8,169192800,250.9436801,-10254600,-1.85239628547946,-4.1726113601964,-0.83227791390944,-322863335.685206,-727265128.326631,-145061845.355825
2019,9,176247900,-9999,-3199500,-0.577959346575346,-1.30188111159366,-0.259675968399865,-102787325.431715,-231533373.901994,-46182137.9459829
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,250.850116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,181124100,-9999,1676700,0.302879961369865,0.682251620506047,0.136083355591828,54604744.201935,122999801.804633,24533801.406421
2020,7,174700800,-9999,-4746600,-0.857428296438361,-1.9313983073263,-0.385240803752711,-151823798.043788,-341990377.238152,-68214126.1609071
2020,8,176669100,-9999,-2778300,-0.501873559178085,-1.13049423108007,-0.225490777623174,-89361821.1308419,-201291782.401668,-40150085.9491711
2020,9,170642700,-9999,-8804700,-1.59048559424658,-3.58264498304383,-0.71460196873583,-278377276.423881,-627058149.021373,-125074348.679063
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
