"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,14920200,-9999,-2259900,-0.219138365734259,-0.687320234645673,-0.0759472375997445,-3514294.62783547,-11022468.8412025,-1217956.37291275
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16175700,-9999,-1004400,-0.0973948292152261,-0.305475659842522,-0.0337543278221087,-1624095.69747372,-5093922.42720441,-562866.211981958
2005,3,14085900,-9999,-3094200,-0.300038909356584,-0.941062113385832,-0.103985106677786,-4682833.09916302,-14687551.0992281,-1622939.17283916
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15398100,-9999,-1782000,-0.172797277639917,-0.541972944881893,-0.0598867106521283,-2813307.48178303,-8823845.84748797,-975013.804836055
2005,6,15843600,-9999,-1336500,-0.129597958229938,-0.40647970866142,-0.0449150329890962,-2139317.65084625,-6709899.0395154,-741427.752213757
2005,7,14377500,-9999,-2802600,-0.271762991197324,-0.852375631496068,-0.0941854631165291,-4282445.99582428,-13431750.1951107,-1484176.18459083
2005,8,15948900,-9999,-1231200,-0.119387210005761,-0.374454034645672,-0.0413762728141977,-1977134.05854118,-6201215.56756699,-685219.4484861
2005,9,15390000,-9999,-1790100,-0.173582719811008,-0.54443645826772,-0.0601589229732743,-2825379.01189535,-8861707.80233796,-979197.460046592
2005,10,15657300,-9999,-1522800,-0.14766312816502,-0.463140516535436,-0.0511759163754551,-2423567.15868827,-7601438.21739176,-839940.69328345
2005,11,14879700,-9999,-2300400,-0.223065576589711,-0.699637801574807,-0.0773082992054747,-3572646.63090727,-11205487.968451,-1238179.54755799
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13980600,-9999,-3199500,-0.310249657580761,-0.973087787401581,-0.107523866852685,-4825282.23990569,-15134338.1167011,-1672308.06678711
2006,3,14985000,-9999,-2195100,-0.212854828365534,-0.667612127559059,-0.0737695390305762,-3420588.10823107,-10728561.4424386,-1185480.31019688
2006,4,14328900,-9999,-2851200,-0.276475644223868,-0.867156711811029,-0.0958187370434053,-4349779.07819317,-13642938.1804648,-1507511.95050228
2006,5,15041700,-9999,-2138400,-0.207356733167901,-0.650367533858272,-0.071864052782554,-3338248.634918,-10470306.4083258,-1156943.74827358
2006,6,14693400,-9999,-2486700,-0.241130746524794,-0.756298609448823,-0.0835691825918336,-3838936.05658966,-12040695.9427846,-1330468.02572947
2006,7,14150700,-9999,-3029400,-0.293755371987859,-0.921354006299218,-0.101807408108618,-4594608.11756993,-14410836.3630978,-1592362.85811292
2006,8,14280300,-9999,-2899800,-0.281188297250411,-0.88193779212599,-0.0974520109702815,-4416871.71565106,-13853372.0183098,-1530764.38492258
2006,9,13745700,-9999,-3434400,-0.333027480542386,-1.04452967559056,-0.11541802416592,-5138953.06505454,-16118156.2830018,-1781017.6147746
2006,10,14175000,-9999,-3005100,-0.291399045474588,-0.913963466141738,-0.10099077114518,-4561413.11699453,-14306721.3419416,-1580858.39796339
2006,11,13859100,-9999,-3321000,-0.322031290147119,-1.01004048818898,-0.111607051669875,-4988233.85051619,-15645430.4526571,-1728782.54421068
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13502700,-9999,-3677400,-0.356590745675102,-1.11843507716536,-0.123584393800301,-5457456.77827126,-17117132.642847,-1891402.10679643
2007,3,13680900,-9999,-3499200,-0.33931101791111,-1.06423778267717,-0.117595722735088,-5224483.62581373,-16386420.0573227,-1810660.11848796
2007,4,12935700,-9999,-4244400,-0.411571697651439,-1.29088101417324,-0.142639256280524,-6176786.10045077,-19373285.2651928,-2140701.56086957
2007,5,12344400,-9999,-4835700,-0.468908976141048,-1.47071749133859,-0.162510755724185,-6890992.37074024,-21613369.6047651,-2388225.50823111
2007,6,10586700,-9999,-6593400,-0.639349927267694,-2.005299896063,-0.221580829412875,-8791724.3500034,-27574952.5781908,-3046966.12975052
2007,7,10724400,-9999,-6455700,-0.625997410359155,-1.96342016850395,-0.216953219953392,-8655089.09826786,-27146400.631255,-2999612.16736566
2007,8,10214100,-9999,-6966000,-0.675480267137859,-2.11862151181104,-0.234102596185592,-9150744.34475607,-28701006.9147241,-3171392.4334385
2007,9,9144900,-9999,-8035200,-0.779158633721809,-2.44380527874017,-0.270034622576869,-10092536.4821905,-31654906.7976587,-3497791.28647204
2007,10,9574200,-9999,-7605900,-0.737530198654011,-2.31323906929135,-0.255607369556129,-9730358.43363986,-30518947.3298619,-3372270.48953389
2007,11,9242100,-9999,-7938000,-0.769733327668722,-2.41424311811025,-0.266768074723117,-10012434.9717635,-31403671.0601021,-3470030.33998456
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12619800,-9999,-4560300,-0.44220394232397,-1.38695803622048,-0.153255536805219,-6562947.69068188,-20584468.318053,-2274534.38355632
2008,3,14620500,-9999,-2559600,-0.248199726064608,-0.778470229921265,-0.0860190934821479,-3942182.00963047,-12364523.4589407,-1366250.18966288
2008,4,14369400,-9999,-2810700,-0.272548433368415,-0.854839144881895,-0.0944576754376751,-4293684.86387414,-13467000.5329477,-1488071.2623846
2008,5,15057900,-9999,-2122200,-0.20578584882572,-0.645440507086618,-0.0713196281402619,-3314663.76104971,-10396333.2316667,-1148769.88965493
2008,6,14717700,-9999,-2462400,-0.238774420011522,-0.748908069291343,-0.0827525456283955,-3804401.33396814,-11932378.9277512,-1318499.2553337
2008,7,14037300,-9999,-3142800,-0.304751562383127,-0.955843193700793,-0.105618380604663,-4748719.95962468,-14894203.0574137,-1645773.71862677
2008,8,14604300,-9999,-2575800,-0.24977061040679,-0.783397256692918,-0.08656351812444,-3965052.53202342,-12436256.0958294,-1374176.47401015
2008,9,14256000,-9999,-2924100,-0.283544623763683,-0.88932833228347,-0.0982686479337196,-4450327.79428175,-13958305.9021495,-1542359.32743485
2008,10,14320800,-9999,-2859300,-0.277261086394958,-0.869620225196856,-0.0960909493645513,-4360977.88831559,-13678062.8779375,-1511393.14533711
2008,11,14304600,-9999,-2875500,-0.278831970737139,-0.874547251968509,-0.0966353740068434,-4383355.46716187,-13748249.4136995,-1519148.58921775
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13559400,-9999,-3620700,-0.351092650477468,-1.10119048346457,-0.121678907552279,-5383685.15008982,-16885750.3715502,-1865834.92071816
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14782500,-9999,-2397600,-0.232490882642798,-0.729199962204729,-0.0805748470592272,-3712017.16278764,-11642619.0310732,-1286481.4816518
2009,5,14223600,-9999,-2956500,-0.286686392448045,-0.899182385826777,-0.0993574972183038,-4494842.25059453,-14097924.0217586,-1557786.79482004
2009,6,14669100,-9999,-2511000,-0.243487073038065,-0.763689149606304,-0.0843858195552717,-3873411.09529741,-12148825.761197,-1342416.11134754
2009,7,14482800,-9999,-2697300,-0.261552242973148,-0.82034995748032,-0.0906467029416306,-4135733.89901985,-12971592.556976,-1433329.86912512
2009,8,14652900,-9999,-2527200,-0.245057957380246,-0.768616176377957,-0.0849302441975638,-3896361.28297571,-12220808.2656177,-1350370.00545788
2009,9,14385600,-9999,-2794500,-0.270977549026234,-0.849912118110241,-0.093913250795383,-4271200.45522505,-13396478.9290433,-1480278.79427779
2009,10,14661000,-9999,-2519100,-0.244272515209156,-0.766152662992131,-0.0846580318764177,-3884889.50697045,-12184827.4196836,-1346394.20827128
2009,11,14126400,-9999,-3053700,-0.296111698501131,-0.928744546456699,-0.102624045072056,-4627742.78985461,-14514762.1665659,-1603846.4101617
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14474700,-9999,-2705400,-0.262337685144238,-0.822813470866147,-0.0909189152627766,-4147059.42676286,-13007114.7000737,-1437254.98074836
2010,5,13794300,-9999,-3385800,-0.328314827515843,-1.0297485952756,-0.113784750239044,-5074521.17661495,-15916067.7964304,-1758687.32165625
2010,6,14385600,-9999,-2794500,-0.270977549026234,-0.849912118110241,-0.093913250795383,-4271200.45522505,-13396478.9290433,-1480278.79427779
2010,7,14142600,-9999,-3037500,-0.29454081415895,-0.923817519685045,-0.102079620429764,-4605659.71295606,-14445499.3264203,-1596193.03243148
2010,8,13316400,-9999,-3863700,-0.374655915610184,-1.17509588503938,-0.12984527718666,-5697502.25705021,-17870027.3459135,-1974595.16589626
2010,9,12814200,-9999,-4365900,-0.423353330217797,-1.32783371496064,-0.146722441097714,-6326553.62944616,-19843026.1653155,-2192606.80380239
2010,10,11834100,-9999,-5346000,-0.518391832919752,-1.62591883464568,-0.179660131956385,-7477442.31932996,-23452750.4677283,-2591472.68239281
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13697100,-9999,-3483000,-0.337740133568929,-1.05931075590552,-0.117051298092796,-5203141.58082068,-16319481.4392341,-1803263.56172109
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15681600,-9999,-1498500,-0.145306801651749,-0.455749976377956,-0.050359279412017,-2386686.40724129,-7485762.96055798,-827158.85481525
2011,5,14701500,-9999,-2478600,-0.240345304353703,-0.753835096062997,-0.0832969702706876,-3827431.11255774,-12004611.0664322,-1326480.73343112
2011,6,14021100,-9999,-3159000,-0.306322446725308,-0.960770220472447,-0.106162805246955,-4770628.50791363,-14962918.4943489,-1653366.60961504
2011,7,13907700,-9999,-3272400,-0.317318637120575,-0.995259407874022,-0.109973777742999,-4923235.07589306,-15441563.9463246,-1706255.78417277
2011,8,13948200,-9999,-3231900,-0.313391426265123,-0.982941840944888,-0.108612716137269,-4868884.15070515,-15271094.0674963,-1687419.27138241
2011,9,14661000,-9999,-2519100,-0.244272515209156,-0.766152662992131,-0.0846580318764177,-3884889.50697045,-12184827.4196836,-1346394.20827128
2011,10,14207400,-9999,-2972700,-0.288257276790226,-0.904109412598431,-0.0999019218605959,-4517059.32393869,-14167607.1373229,-1565486.61197614
2011,11,14239800,-9999,-2940300,-0.285115508105864,-0.894255359055124,-0.0988130725760117,-4472598.40444852,-14028156.9341869,-1550077.69895852
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13356900,-9999,-3823200,-0.370728704754732,-1.16277831811024,-0.12848421558093,-5645625.05297012,-17707316.2115048,-1956615.97575728
2012,3,15195600,-9999,-1984500,-0.192433331917181,-0.603560779527563,-0.0666920186807793,-3113129.4140596,-9764227.41944032,-1078923.71331751
2012,4,12490200,-9999,-4689900,-0.454771017061419,-1.42637425039371,-0.157610933943556,-6718324.33575234,-21071802.0251857,-2328383.58947277
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12895200,-9999,-4284900,-0.415498908506892,-1.30319858110237,-0.144000317886254,-6226880.97981222,-19530406.1970839,-2158063.04703675
2012,7,13049100,-9999,-4131000,-0.400575507256172,-1.25639182677166,-0.138828283784479,-6035605.15257912,-18930475.8927057,-2091772.18715339
2012,8,13194900,-9999,-3985200,-0.386437548176542,-1.21204858582678,-0.133928462003851,-5852109.50258897,-18354947.8568682,-2028177.71942234
2012,9,12935700,-9999,-4244400,-0.411571697651439,-1.29088101417324,-0.142639256280524,-6176786.10045077,-19373285.2651928,-2140701.56086957
2012,10,13527000,-9999,-3653100,-0.35423441916183,-1.11104453700788,-0.122767756836863,-5425881.119982,-17018096.6352006,-1880458.86545926
2012,11,13478400,-9999,-3701700,-0.358947072188374,-1.12582561732284,-0.124401030763739,-5488971.26927326,-17215976.8013204,-1902324.14926008
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14272200,-9999,-2907900,-0.281973739421501,-0.884401305511816,-0.0977242232914276,-4428030.42885489,-13888370.9531239,-1534631.68328523
2013,6,13421700,-9999,-3758400,-0.364445167386007,-1.14307021102363,-0.126306517011762,-5562267.02279625,-17445866.5074937,-1927726.41047167
2013,7,13041000,-9999,-4139100,-0.401360949427262,-1.25885534015749,-0.139100496105625,-6045734.18626664,-18962245.2717805,-2095282.62735195
2013,8,13211100,-9999,-3969000,-0.384866663834361,-1.20712155905513,-0.133384037361559,-5831584.08049399,-18290570.5494841,-2021064.1813458
2013,9,13373100,-9999,-3807000,-0.369157820412551,-1.15785129133859,-0.127939790938638,-5624826.43221429,-17642082.0255589,-1949407.75465461
2013,10,13599900,-9999,-3580200,-0.347165439622016,-1.08887291653544,-0.120317845946549,-5330787.47032497,-16719838.5489154,-1847502.06220607
2013,11,13089600,-9999,-4090500,-0.396648296400719,-1.24407425984253,-0.137467222178749,-5984857.00088706,-18771305.9937611,-2074184.29504061
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13551300,-9999,-3628800,-0.351878092648559,-1.1036539968504,-0.121951119873425,-5394244.32735969,-16918868.8817411,-1869494.43666958
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14369400,-9999,-2810700,-0.272548433368415,-0.854839144881895,-0.0944576754376751,-4293684.86387414,-13467000.5329477,-1488071.2623846
2014,7,14029200,-9999,-3150900,-0.305537004554217,-0.95830670708662,-0.105890592925809,-4759677.59374339,-14928571.3143293,-1649571.32859414
2014,8,13567500,-9999,-3612600,-0.350307208306378,-1.09872697007875,-0.121406695231133,-5373119.18497836,-16852610.5715187,-1862173.05229041
2014,9,13478400,-9999,-3701700,-0.358947072188374,-1.12582561732284,-0.124401030763739,-5488971.26927326,-17215976.8013204,-1902324.14926008
2014,10,13697100,-9999,-3483000,-0.337740133568929,-1.05931075590552,-0.117051298092796,-5203141.58082068,-16319481.4392341,-1803263.56172109
2014,11,14077800,-9999,-3102300,-0.300824351527674,-0.943525626771659,-0.104257318998932,-4693831.02929606,-14722045.7432596,-1626750.74827972
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14814900,-9999,-2365200,-0.229349113958436,-0.719345908661422,-0.079485997774643,-3665666.15731282,-11497240.6357737,-1270417.51761707
2015,5,13932000,-9999,-3248100,-0.314962310607304,-0.987868867716541,-0.109157140779561,-4890644.72275773,-15339345.3818614,-1694960.87793973
2015,6,12887100,-9999,-4293000,-0.416284350677983,-1.3056620944882,-0.1442725302074,-6236879.2834476,-19561765.545675,-2161528.1798502
2015,7,13154400,-9999,-4025700,-0.390364759031995,-1.22436615275591,-0.135289523609581,-5903303.26625089,-18515515.4030147,-2045920.04819909
2015,8,13146300,-9999,-4033800,-0.391150201203086,-1.22682966614174,-0.135561735930727,-5913521.47299641,-18547564.4704359,-2049461.39328919
2015,9,13122000,-9999,-4058100,-0.393506527716357,-1.23422020629922,-0.136378372894165,-5944134.97802974,-18643582.7162247,-2060071.17917829
2015,10,13559400,-9999,-3620700,-0.351092650477468,-1.10119048346457,-0.121678907552279,-5383685.15008982,-16885750.3715502,-1865834.92071816
2015,11,14555700,-9999,-2624400,-0.254483263433333,-0.798178337007879,-0.0881967920513162,-4033504.63556895,-12650953.8540848,-1397900.06141008
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,14847300,-9999,-2332800,-0.226207345274074,-0.709491855118115,-0.0783971484900589,-3619209.29182805,-11351530.2140549,-1254316.86545929
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13429800,-9999,-3750300,-0.363659725214917,-1.1406066976378,-0.126034304690615,-5551816.61698599,-17413089.1553875,-1924104.59167045
2016,6,12806100,-9999,-4374000,-0.424138772388888,-1.33029722834646,-0.14699465341886,-6336482.93342329,-19874169.098761,-2196048.02326127
2016,7,12733200,-9999,-4446900,-0.431207751928703,-1.35246884881891,-0.149444564309175,-6425535.67045891,-20153480.0624532,-2226911.21490684
2016,8,12814200,-9999,-4365900,-0.423353330217797,-1.32783371496064,-0.146722441097714,-6326553.62944616,-19843026.1653155,-2192606.80380239
2016,9,13041000,-9999,-4139100,-0.401360949427262,-1.25885534015749,-0.139100496105625,-6045734.18626664,-18962245.2717805,-2095282.62735195
2016,10,12806100,-9999,-4374000,-0.424138772388888,-1.33029722834646,-0.14699465341886,-6336482.93342329,-19874169.098761,-2196048.02326127
2016,11,12644100,-9999,-4536000,-0.439847615810699,-1.379567496063,-0.152438899841781,-6533616.62524183,-20492472.4016231,-2264369.05541506
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13081500,-9999,-4098600,-0.39743373857181,-1.24653777322835,-0.137739434499895,-5995020.35796345,-18803183.0270095,-2077706.63076719
2017,3,12911400,-9999,-4268700,-0.413928024164711,-1.29827155433072,-0.143455893243962,-6206863.69627811,-19467622.6494859,-2151125.61559442
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12401100,-9999,-4779000,-0.463410880943415,-1.4534728976378,-0.160605269476162,-6824112.26764093,-21403602.3739047,-2365046.73228397
2017,7,14045400,-9999,-3134700,-0.303966120212036,-0.953379680314966,-0.105346168283517,-4737755.60668719,-14859813.7271452,-1641973.78010446
2017,8,13567500,-9999,-3612600,-0.350307208306378,-1.09872697007875,-0.121406695231133,-5373119.18497836,-16852610.5715187,-1862173.05229041
2017,9,13826700,-9999,-3353400,-0.325173058831481,-1.01989454173229,-0.11269590095446,-5031431.50263248,-15780918.4594661,-1743753.64403628
2017,10,13672800,-9999,-3507300,-0.340096460082201,-1.066701296063,-0.117867935056234,-5235144.49416966,-16419857.5182409,-1814354.87772984
2017,11,13923900,-9999,-3256200,-0.315747752778394,-0.990332381102368,-0.109429353100707,-4901514.90894257,-15373439.3612255,-1698728.18089542
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14166900,-9999,-3013200,-0.292184487645678,-0.916426979527565,-0.101262983466326,-4572484.81847993,-14341447.3673794,-1584695.54049444
2018,4,15147000,-9999,-2033100,-0.197145984943724,-0.618341859842523,-0.0683252926076555,-3184476.23558016,-9988004.36486213,-1103650.52912566
2018,5,14774400,-9999,-2405700,-0.233276324813888,-0.731663475590556,-0.0808470593803732,-3723588.36593511,-11678911.7269497,-1290491.73750915
2018,6,13721400,-9999,-3458700,-0.335383807055658,-1.05192021574804,-0.116234661129358,-5171077.76044906,-16218914.3273657,-1792151.13703927
2018,7,13413600,-9999,-3766500,-0.365230609557098,-1.14553372440946,-0.126578729332908,-5572710.61993836,-17478622.5044375,-1931345.86957866
2018,8,13170600,-9999,-4009500,-0.388793874689814,-1.21943912598426,-0.134745098967289,-5882846.30290878,-18451352.8142442,-2038830.23601442
2018,9,13032900,-9999,-4147200,-0.402146391598353,-1.26131885354331,-0.139372708426771,-6055856.35134415,-18993993.1076872,-2098790.68708211
2018,10,12951900,-9999,-4228200,-0.410000813309258,-1.28595398740158,-0.142094831638232,-6156699.93849954,-19310285.6827181,-2133740.25809145
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,102.9244353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14401800,-9999,-2778300,-0.269406664684053,-0.844985091338588,-0.093368826153091,-4248689.36067469,-13325873.6256924,-1472477.07758287
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15114600,-9999,-2065500,-0.200287753628086,-0.628195913385831,-0.0694141418922396,-3231909.281817,-10136776.5452159,-1120089.49826992
2019,6,14021100,-9999,-3159000,-0.306322446725308,-0.960770220472447,-0.106162805246955,-4770628.50791363,-14962918.4943489,-1653366.60961504
2019,7,13518900,103.6617453,-3661200,-0.355019861332921,-1.11350805039371,-0.123039969158009,-5436413.13374028,-17051129.9479361,-1884108.96729617
2019,8,13527000,103.8190645,-3653100,-0.35423441916183,-1.11104453700788,-0.122767756836863,-5425881.119982,-17018096.6352006,-1880458.86545926
2019,9,13105800,-9999,-4074300,-0.395077412058538,-1.23914723307087,-0.136922797536457,-5964509.70576539,-18707487.375736,-2067132.49079839
2019,10,12806100,-9999,-4374000,-0.424138772388888,-1.33029722834646,-0.14699465341886,-6336482.93342329,-19874169.098761,-2196048.02326127
2019,11,14855400,103.5061983,-2324700,-0.225421903102983,-0.707028341732288,-0.0781249361689128,-3607578.54240386,-11315050.7532515,-1250285.97252541
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15203700,-9999,-1976400,-0.19164788974609,-0.601097266141736,-0.0664198063596332,-3101215.27676167,-9726859.12194582,-1074794.60606087
2020,5,15009300,-9999,-2170800,-0.210498501852263,-0.660221587401579,-0.0729529020671381,-3385339.31436268,-10618004.7665621,-1173264.06264909
2020,6,14021100,-9999,-3159000,-0.306322446725308,-0.960770220472447,-0.106162805246955,-4770628.50791363,-14962918.4943489,-1653366.60961504
2020,7,13502700,-9999,-3677400,-0.356590745675102,-1.11843507716536,-0.123584393800301,-5457456.77827126,-17117132.642847,-1891402.10679643
2020,8,13729500,-9999,-3450600,-0.334598364884567,-1.04945670236221,-0.115962448808212,-5160376.29096544,-16185349.5223536,-1788442.30658042
2020,9,13284000,-9999,-3896100,-0.377797684294546,-1.18494993858268,-0.130934126471244,-5738881.17972618,-17999810.9679997,-1988935.94489022
2020,10,13721400,-9999,-3458700,-0.335383807055658,-1.05192021574804,-0.116234661129358,-5171077.76044906,-16218914.3273657,-1792151.13703927
2020,11,14004900,-9999,-3175200,-0.307893331067489,-0.9656972472441,-0.106707229889247,-4792510.17188337,-15031549.6095064,-1660950.18324907
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
