"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20104200,-9999,6269400,13.4766971751152,34.8148010357144,6.13090835849059,227380889.597584,587400631.460426,103441620.634541
2005,6,20007000,-9999,6172200,13.2677561336406,34.2750366785715,6.03585551572329,223247211.429645,576721962.859917,101561100.377847
2005,7,19869300,-9999,6034500,12.9717563248848,33.5103705059525,5.90119732180296,217423241.570816,561676707.391274,98911621.4273943
2005,8,19982700,-9999,6147900,13.2155208732719,34.1400955892858,6.01209230503147,222216718.49833,574059856.120686,101092301.706787
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19512900,-9999,5678100,12.2056391728111,31.531234529762,5.55267023165621,202524388.356623,523188003.25461,92133736.4221956
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19820700,-9999,5985900,12.8672858041475,33.2404883273811,5.85367090041931,215376709.099987,556389831.841633,97980599.3180235
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20169000,-9999,6334200,13.615991202765,35.1746439404763,6.19427692033545,230147074.646503,594546609.503466,104700031.862246
2007,7,19796400,-9999,5961600,12.8150505437788,33.1055472380954,5.82990768972749,214355202.244017,553750939.130378,97515888.6518905
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18905400,-9999,5070600,10.8997576635945,28.1577072976191,4.95858996436061,177712492.326895,459090605.177812,80846144.3080423
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19391400,-9999,5556600,11.9444628709678,30.8565290833334,5.43385417819709,197503036.773683,510216178.332015,89849389.8949461
2008,9,19747800,-9999,5913000,12.7105800230415,32.8356650595239,5.78238126834384,212315708.672342,548482247.40355,96588068.7251535
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15795000,-9999,1960200,4.21364433640554,10.8852478690477,1.91689899580714,62379134.1968754,161146096.675262,28377928.9742599
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19156500,-9999,5321700,11.4395220207374,29.5520985535715,5.20414314150945,187878628.783412,485353124.357147,85470990.452831
2009,8,15552000,-9999,1717200,3.6912917327189,9.53583697619051,1.6792668888889,54206733.1083769,140034060.529974,24660086.1310645
2009,9,18889200,-9999,5054400,10.8649341566821,28.0677465714287,4.94274782389939,177060949.926748,457407453.977432,80549740.3230698
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17536500,-9999,3701700,7.95717132949311,20.5560259345239,3.61992909538785,124522756.673825,321683788.074049,56648717.3966878
2010,6,12887100,-9999,-947700,-2.03717515437789,-5.26270248214287,-0.926765216981136,-27212887.7177831,-70299959.9376065,-12379867.1588238
2010,7,15033600,-9999,1198800,2.57693951152074,6.65709373809526,1.17231839412998,37185365.2899602,96062193.6657307,16916612.7210092
2010,8,19861200,-9999,6026400,12.9543445714286,33.4653901428573,5.89327625157235,217081827.082699,560794719.96364,98756302.8866787
2010,9,20112300,-9999,6277500,13.4941089285715,34.8597813988096,6.1388294287212,227726207.896991,588292703.733893,103598715.12295
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13713300,-9999,-121500,-0.261176301843319,-0.674705446428574,-0.11881605345912,-3597443.77726361,-9293396.42459767,-1636572.95527506
2011,8,12287700,-9999,-1547100,-3.32564491013826,-8.59124935119051,-1.51292441404613,-43411664.121227,-112146798.979836,-19749121.8329272
2011,9,11842200,-9999,-1992600,-4.28329135023043,-11.0651693214286,-1.94858327672957,-54935758.5920704,-141917376.362849,-24991739.2337092
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8359200,-9999,-5475600,-11.7703453364056,-30.4067254523811,-5.35464347589101,-129269659.744042,-333946621.005442,-58808209.9883798
2012,6,19683000,-9999,5848200,12.5712859953917,32.475822154762,5.71901270649897,209603688.203498,541476194.525705,95354298.4070424
2012,7,15479100,-9999,1644300,3.53458595161291,9.13101370833336,1.60797725681342,51779060.9016565,133762573.995946,23555673.4080911
2012,8,14094000,-9999,259200,0.55717611059908,1.43937161904762,0.253474247379456,7780518.38267206,20099672.4885695,3539564.96654054
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17552700,-9999,3717900,7.99199483640555,20.6459866607144,3.63577123584907,125130032.489721,323252583.93178,56924983.3338984
2013,6,15681600,-9999,1846800,3.96987978801844,10.2555227857143,1.80600401257862,58550015.203875,151254205.943344,26635960.7950543
2013,7,19723500,-9999,5888700,12.6583447626728,32.7007239702382,5.75861805765201,211297722.511134,545852449.820431,96124959.7168055
2013,8,16661700,-9999,2826900,6.07670195622122,15.6981467202381,2.76445351048219,92526088.4005729,239025728.368147,42092581.0962774
2013,9,20614500,-9999,6779700,14.5736376428572,37.6485639107144,6.62993578301889,249389387.253446,644255917.071401,113453872.188674
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19658700,-9999,5823900,12.5190507350231,32.3408810654763,5.69524949580715,208588833.65038,538854486.930147,94892614.050592
2014,7,20517300,-9999,6682500,14.3646966013825,37.1087995535716,6.5348829402516,245157631.849456,633323882.277762,111528733.986021
2014,8,20120400,-9999,6285600,13.5115206820277,34.9047617619049,6.14675049895181,228071656.168166,589185111.767762,103755868.738977
2014,9,19739700,-9999,5904900,12.6931682695853,32.7906846964287,5.77446019811323,211976249.511293,547605311.237508,96433639.7147813
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14337000,-9999,502200,1.07952871428572,2.78878251190477,0.491106354297696,15205328.089381,39280430.8975676,6917308.58573518
2015,6,20225700,-9999,6390900,13.7378734769586,35.489506482143,6.24972441194971,232574306.614113,600816958.753126,105804244.308727
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18500400,-9999,4665600,10.0291699907834,25.9086891428572,4.56253645283021,161582019.072489,417420215.937263,73507962.5549898
2015,9,18378900,-9999,4544100,9.76799368894012,25.2339836964287,4.44372039937109,156807217.219026,405085311.149152,71335778.0640016
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18346500,-9999,4511700,9.69834667511524,25.0540622440477,4.41203611844865,155538962.117698,401808985.470721,70758815.0514477
2016,6,18775800,-9999,4941000,10.621169608295,27.4380214880953,4.83185284067088,172514893.483526,445663474.832442,78481618.2094867
2016,7,20460600,-9999,6625800,14.242814327189,36.7939370119049,6.47943544863734,242697717.503923,626969103.5518,110409653.455663
2016,8,19691100,-9999,5856300,12.588697748848,32.5208025178573,5.72693377672958,209942234.087386,542350771.392413,95508311.9433181
2016,9,20614500,-9999,6779700,14.5736376428572,37.6485639107144,6.62993578301889,249389387.253446,644255917.071401,113453872.188674
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18500400,-9999,4665600,10.0291699907834,25.9086891428572,4.56253645283021,161582019.072489,417420215.937263,73507962.5549898
2017,7,19772100,-9999,5937300,12.7628152834102,32.9706061488096,5.80614447903566,213334868.675828,551115077.412555,97051711.7456072
2017,8,20622600,-9999,6787800,14.5910493963134,37.6935442738097,6.6378568532495,249742874.667626,645169092.891368,113614683.024895
2017,9,20557800,-9999,6723000,14.4517553686636,37.3337013690477,6.57448829140464,246918598.241584,637873045.457426,112329844.483069
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19966500,-9999,6131700,13.1806973663595,34.0501348630954,5.99625016457025,221530373.852944,572286799.120105,100780065.253855
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19869300,-9999,6034500,12.9717563248848,33.5103705059525,5.90119732180296,217423241.570816,561676707.391274,98911621.4273943
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,498.07027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16394400,-9999,2559600,5.50211409216591,14.2137947380953,2.50305819287213,83062702.4760873,214578648.063226,37787434.8790586
2019,8,20274300,-9999,6439500,13.8423439976959,35.7593886607144,6.29725083333336,234659854.787758,606204624.868374,106753015.700091
2019,9,20800800,505.626971,6966000,14.9741079723503,38.6831122619049,6.81212039832288,257552309.238175,665343465.531953,117167402.735187
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18670500,-9999,4835700,10.3948168133641,26.8532767678572,4.72887892767297,168316672.141004,434818069.697595,76571735.5442305
2020,8,20614500,-9999,6779700,14.5736376428572,37.6485639107144,6.62993578301889,249389387.253446,644255917.071401,113453872.188674
2020,9,21497400,-9999,7662600,16.4715187695853,42.5514234880954,7.49333243815517,288678980.250091,745754032.312737,131327754.117966
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
