"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15074100,-9999,348300,0.109022072781064,0.227465806172838,0.0361978984282906,1624386.44709589,3389151.96986673,539334.596383511
2005,7,13284000,-9999,-1441800,-0.451300673372777,-0.941602639506165,-0.149842463261296,-6317627.78891859,-13181223.4114474,-2097601.36802996
2005,8,12789900,-9999,-1935900,-0.605959892899403,-1.26428669012345,-0.201192970333987,-8329819.00604897,-17379498.9138553,-2765696.29080999
2005,9,14628600,-9999,-97200,-0.0304247644970411,-0.0634788296296291,-0.0101017390962672,-446549.537445284,-931689.775657444,-148264.974122305
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14053500,-9999,-672300,-0.210437954437868,-0.439061904938268,-0.0698703620825145,-3027853.05771068,-6317372.42905069,-1005318.59872909
2006,7,14377500,-9999,-348300,-0.109022072781064,-0.227465806172838,-0.0361978984282906,-1586413.17380206,-3309923.78237715,-526726.574405796
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12749400,-9999,-1976400,-0.618636878106503,-1.29073620246912,-0.205402028290765,-8491247.15568593,-17716305.793962,-2819294.24226116
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13356900,-9999,-1368900,-0.428482099999996,-0.893993517283943,-0.142266158939096,-6014083.09099806,-12547901.7577614,-1996817.37206027
2007,8,13753800,-9999,-972000,-0.304247644970411,-0.634788296296291,-0.101017390962672,-4331584.27560063,-9037502.99477168,-1438188.09936446
2007,9,15414300,-9999,688500,0.215508748520708,0.449641709876539,0.0715539852652257,3247445.1253536,6775533.65660195,1078228.34220975
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14952600,-9999,226800,0.0709911171597627,0.148117269135801,0.0235707245579567,1053441.13219609,2197920.38692766,349767.291436426
2008,7,14604300,-9999,-121500,-0.0380309556213014,-0.0793485370370363,-0.0126271738703339,-557724.270601285,-1163646.93495824,-185177.606545418
2008,8,14596200,-9999,-129600,-0.0405663526627215,-0.0846384395061721,-0.0134689854616895,-594741.359951703,-1240880.12138071,-197468.152911274
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14369400,-9999,-356400,-0.111557469822484,-0.232755708641973,-0.0370397100196462,-1622852.86091534,-3385952.26536658,-538825.409616295
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14588100,-9999,-137700,-0.0431017497041416,-0.0899283419753079,-0.0143107970530451,-631737.866999176,-1318070.36447976,-209751.865467311
2010,8,14434200,-9999,-291600,-0.0912742934911234,-0.190436488888887,-0.0303052172888015,-1330757.01889274,-2776517.73077622,-441842.703718811
2010,9,14596200,-9999,-129600,-0.0405663526627215,-0.0846384395061721,-0.0134689854616895,-594741.359951703,-1240880.12138071,-197468.152911274
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15811200,-9999,1085400,0.339743203550293,0.708846930864191,0.11280275324165,5186276.50634288,10820749.7478018,1721966.06988596
2011,7,13016700,-9999,-1709100,-0.53496877573964,-1.11616942098764,-0.177622245776031,-7415987.23903364,-15472862.2641566,-2462282.5999935
2011,8,14215500,-9999,-510300,-0.159730013609466,-0.333263855555553,-0.0530341302554026,-2311277.34479306,-4822294.70703738,-767398.568310472
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9979200,-9999,-4746600,-1.48574266627218,-3.09988284691355,-0.493301592534379,-18238661.8795557,-38053504.4153692,-6055665.73211183
2012,8,11437200,-9999,-3288600,-1.02937119881656,-2.14770040246912,-0.341775506090372,-13430119.2545504,-28020866.0990002,-4459116.2161474
2012,9,12263400,-9999,-2462400,-0.770760700591709,-1.60813035061727,-0.255910723772101,-10386647.222719,-21670905.9338212,-3448611.74978296
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15284700,-9999,558900,0.174942395857987,0.365003270370367,0.0580849998035361,2624902.62923734,5476648.69556927,871529.556662305
2013,7,12822300,-9999,-1903500,-0.595818304733722,-1.2431270802469,-0.197825723968565,-8200292.80267125,-17109252.8845857,-2722690.53762563
2013,8,15114600,-9999,388800,0.121699057988165,0.253915318518516,0.0404069563850686,1815722.90757691,3788360.14049998,602862.812142437
2013,9,12976200,-9999,-1749600,-0.547645760946741,-1.14261893333332,-0.181831303732809,-7580393.44308028,-15815882.6158095,-2516869.33571822
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15122700,-9999,396900,0.124234455029585,0.259205220987652,0.0412487679764242,1854051.42434196,3868329.51498507,615588.783327686
2014,7,12700800,-9999,-2025000,-0.633849260355024,-1.32247561728394,-0.210452897838899,-8684256.89354084,-18119005.1235605,-2883378.0255568
2014,8,15057900,-9999,332100,0.103951278698224,0.216886001234566,0.0345142752455794,1547994.77065478,3229766.86716861,513970.758822512
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15778800,-9999,1053000,0.329601615384612,0.687687320987648,0.109435506876227,5026184.03241272,10486729.6478735,1668811.59425885
2015,7,15009300,-9999,283500,0.0887388964497033,0.185146586419751,0.0294634056974459,1319309.99144918,2752634.42660384,438042.020736567
2015,8,14531400,-9999,-194400,-0.0608495289940823,-0.126957659259258,-0.0202034781925343,-890136.869854459,-1857199.14821486,-295546.426336747
2015,9,14912100,-9999,186300,0.0583141319526622,0.121667756790122,0.0193616666011787,864148.514876084,1802976.53103776,286917.679791864
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14045400,-9999,-680400,-0.212973351479288,-0.444351807407404,-0.0707121736738701,-3063463.83374005,-6391671.45558109,-1017142.21591762
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14733900,-9999,8100,0.0025353970414201,0.00528990246913576,0.000841811591355596,37346.0176400111,77919.468903233,12399.7583126953
2016,9,14912100,-9999,186300,0.0583141319526622,0.121667756790122,0.0193616666011787,864148.514876084,1802976.53103776,286917.679791864
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14968800,-9999,243000,0.0760619112426029,0.158697074074073,0.0252543477406679,1129301.41021382,2356196.76945847,374954.692192803
2017,7,14733900,-9999,8100,0.0025353970414201,0.00528990246913576,0.000841811591355596,37346.0176400111,77919.468903233,12399.7583126953
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15390000,-9999,664200,0.207902557396448,0.433772002469132,0.0690285504911589,3130322.09381505,6531165.85005857,1039340.7344887
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,15422400,-9999,696600,0.218044145562128,0.454931612345675,0.0723957968565813,3286526.75404996,6857074.33869683,1091204.36431129
2018,8,14960700,-9999,234900,0.0735265142011828,0.153407171604937,0.0244125361493123,1091361.04315346,2277037.23818438,362357.595860384
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15276600,176.1671721,550800,0.172406998816566,0.359713367901231,0.0572431882121805,2586166.57851061,5395829.03417645,858668.2745939
2019,7,14296500,-9999,-429300,-0.134376043195265,-0.280364830864195,-0.0446160143418466,-1949879.80534336,-4068267.74201268,-647406.065035421
2019,8,11583000,-9999,-3142800,-0.983734052070997,-2.05248215802467,-0.326622897445971,-12909543.4386462,-26934726.4337187,-4286272.77235997
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15714000,-9999,988200,0.309318439053252,0.645368101234562,0.102701014145383,4706968.55546709,9820712.1712832,1562824.53020421
2020,7,9938700,-9999,-4787100,-1.49841965147928,-3.12633235925923,-0.497510650491157,-18361754.1868576,-38310326.636777,-6096535.28011583
2020,8,12717000,175.73869,-2008800,-0.628778466272184,-1.31189581234567,-0.208769274656188,-8620005.69804614,-17984950.160121,-2862045.1138896
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
