"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,51499800,-9999,1028700,0.437612344148957,0.734563577678606,0.0958870870629415,22311483.8314576,37451419.2885181,4888763.35700935
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51807600,-9999,1336500,0.568551470744707,0.954354254464331,0.124577711538467,29074525.1710408,48803667.25139,6370641.87896932
2005,6,51451200,-9999,980100,0.416937745212785,0.699859786607176,0.0913569884615427,21247299.5044123,35665109.8824065,4655585.43919525
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,50365800,-9999,-105300,-0.0447949643617042,-0.0751915473214321,-0.00981521363636409,-2258492.26044868,-3791040.58003885,-494867.768023719
2005,9,50641200,-9999,170100,0.0723610962765991,0.121463268750006,0.0158553451048958,3658296.71196907,6140712.33794808,801584.827331217
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51443100,-9999,972000,0.413491978723424,0.694075821428604,0.0906019720279763,21070032.6658795,35367554.832012,4616743.75429527
2006,6,50697900,-9999,226800,0.0964814617021322,0.161951025000008,0.0211404601398611,4880462.41155688,8192204.76225619,1069378.71022458
2006,7,50876100,-9999,405000,0.172288324468093,0.289198258928585,0.0377508216783234,8730446.40205695,14654677.889167,1912964.94590525
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,51078600,-9999,607500,0.25843248670214,0.433797388392878,0.0566262325174852,13121792.4795309,22025865.9477841,2875171.31253126
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51499800,-9999,1028700,0.437612344148957,0.734563577678606,0.0958870870629415,22311483.8314576,37451419.2885181,4888763.35700935
2007,6,51329700,-9999,858600,0.365251247872357,0.6131003089286,0.0800317419580457,18591214.1983364,31206680.975779,4073599.38145366
2007,7,50981400,-9999,510300,0.217083288829797,0.364389806250017,0.0475660353146875,11011774.7459833,18484050.466472,2412836.42452781
2007,8,50746500,-9999,275400,0.117156060638303,0.196654816071438,0.0256705587412599,5929120.32592728,9952451.97566365,1299154.5702498
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51629400,-9999,1158300,0.492744607978746,0.827107020535753,0.107967350000005,25154195.8273042,42223114.4244034,5511641.9761459
2008,6,51127200,-9999,656100,0.279107085638311,0.468501179464308,0.061156331118884,14178304.1614117,23799296.2709411,3106668.04469161
2008,7,50641200,-9999,170100,0.0723610962765991,0.121463268750006,0.0158553451048958,3658296.71196907,6140712.33794808,801584.827331217
2008,8,50819400,-9999,348300,0.14816795904256,0.248710502678583,0.0324657066433582,7503988.53959369,12595980.7628894,1644230.58909512
2008,9,51183900,-9999,712800,0.303227451063844,0.50898893571431,0.0664414461538493,15412166.9701415,25870423.1284518,3377024.93052051
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51435000,-9999,963900,0.410046212234062,0.688291856250033,0.0898469555944098,20892793.6062123,35070046.4104279,4577908.15613976
2009,7,50487300,-9999,16200,0.00689153297872373,0.0115679303571434,0.00151003286713294,347879.07004672,583939.867578423,76225.2507794678
2009,8,50730300,-9999,259200,0.11026452765958,0.185086885714294,0.024160525874127,5579456.18461871,9365515.73846713,1222538.18497473
2009,9,50997600,-9999,526500,0.223974821808521,0.375957736607161,0.0490760681818205,11363166.0107601,19073885.8037759,2489831.24711294
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51370200,-9999,899100,0.382480080319167,0.642020134821459,0.083806824125878,19475881.2974894,32691657.8922144,4267442.52206062
2010,7,51159600,-9999,688500,0.292890151595758,0.491637040178595,0.0641763968531499,14883201.7205425,24982517.1737678,3261121.12291607
2010,8,50803200,-9999,332100,0.141276426063836,0.23714257232144,0.0309556737762252,7153822.7568747,12008202.484754,1567504.28705413
2010,9,51167700,-9999,696600,0.29633591808512,0.497421005357166,0.0649314132867163,15059495.6550586,25278439.135277,3299749.63071214
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51726600,-9999,1255500,0.534093805851089,0.896514602678614,0.117027547202803,27290892.7640752,45809712.8539833,5979822.65693022
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,50171400,-9999,-299700,-0.127493360106389,-0.214006711607153,-0.0279356080419593,-6415615.76526667,-10769069.3202691,-1405752.63854328
2011,9,50851800,-9999,380700,0.161951025000008,0.27184636339287,0.035485772377624,8204654.45082784,13772098.542461,1797756.45309514
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50876100,-9999,405000,0.172288324468093,0.289198258928585,0.0377508216783234,8730446.40205695,14654677.889167,1912964.94590525
2012,6,47854800,-9999,-2616300,-1.11298257606388,-1.86822075267866,-0.243870308041969,-54711048.8401693,-91836403.4102842,-11987968.7435336
2012,7,47684700,-9999,-2786400,-1.18534367234048,-1.98968402142867,-0.259725653146865,-58166363.3511099,-97636395.6250774,-12745077.2843924
2012,8,49507200,-9999,-963900,-0.410046212234062,-0.688291856250033,-0.0898469555944098,-20497544.0546362,-34406591.8059966,-4491303.35929093
2012,9,50471100,-9999,0,0,0,0,0,0,0
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51637500,-9999,1166400,0.496190374468108,0.832890985714325,0.108722366433572,25332101.2829614,42521741.4392566,5550623.59113839
2013,6,51499800,-9999,1028700,0.437612344148957,0.734563577678606,0.0958870870629415,22311483.8314576,37451419.2885181,4888763.35700935
2013,7,50940900,-9999,469800,0.199854456382988,0.335469980357159,0.0437909531468552,10133783.818395,17010279.9808774,2220456.12803993
2013,8,50171400,-9999,-299700,-0.127493360106389,-0.214006711607153,-0.0279356080419593,-6415615.76526667,-10769069.3202691,-1405752.63854328
2013,9,51499800,-9999,1028700,0.437612344148957,0.734563577678606,0.0958870870629415,22311483.8314576,37451419.2885181,4888763.35700935
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51256800,-9999,785700,0.334239349468101,0.561044622321455,0.0732365940559475,17000564.5323189,28536661.8935353,3725065.42199995
2014,7,51119100,-9999,648000,0.275661319148949,0.462717214285736,0.0604013146853175,14002149.3218155,23503607.7901903,3068070.01457029
2014,8,50616900,-9999,145800,0.0620237968085135,0.104111373214291,0.0135902958041964,3134929.69898154,5262203.42329045,686907.672970315
2014,9,50503500,-9999,32400,0.0137830659574475,0.0231358607142868,0.00302006573426588,695869.773972388,1168067.12059651,152474.962129148
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51524100,-9999,1053000,0.447949643617042,0.751915473214321,0.098152136363641,22843950.9224426,38345203.3341,5005434.46785455
2015,6,50843700,-9999,372600,0.158505258510646,0.266062398214298,0.0347307559440576,8029446.18255503,13477998.9492888,1759365.83021019
2015,7,50009400,-9999,-461700,-0.196408689893626,-0.329686015178587,-0.0430359367132887,-9867586.95923106,-16563449.5387093,-2162128.61111357
2015,8,49628700,-9999,-842400,-0.358359714893634,-0.601532378571457,-0.0785217090909128,-17935656.1806718,-30106280.0175562,-3929957.29832902
2015,9,51183900,-9999,712800,0.303227451063844,0.50898893571431,0.0664414461538493,15412166.9701415,25870423.1284518,3377024.93052051
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51904800,-9999,1433700,0.60990066861705,1.02376183660719,0.133637908741265,31218544.4184174,52402556.7023435,6840426.98212409
2016,6,51426900,-9999,955800,0.4066004457447,0.682507891071461,0.0890919391608433,20715582.3264891,34772584.6194638,4539078.64496497
2016,7,50511600,-9999,40500,0.0172288324468093,0.0289198258928585,0.00377508216783234,869906.985842715,1460201.01195027,190608.98990493
2016,8,51451200,-9999,980100,0.416937745212785,0.699859786607176,0.0913569884615427,21247299.5044123,35665109.8824065,4655585.43919525
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51937200,-9999,1466100,0.623683734574497,1.04689769732148,0.136657974475531,31934104.5662755,53603675.5219625,6997216.38515128
2017,6,51208200,-9999,737100,0.31356475053193,0.526340831250025,0.0687064954545487,15941382.5415566,26758749.2661843,3492983.58719422
2017,7,50981400,-9999,510300,0.217083288829797,0.364389806250017,0.0475660353146875,11011774.7459833,18484050.466472,2412836.42452781
2017,8,51094800,-9999,623700,0.265324019680863,0.445365318750021,0.0581362653846181,13473851.7409364,22616822.5651433,2952312.50267605
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,51329700,-9999,858600,0.365251247872357,0.6131003089286,0.0800317419580457,18591214.1983364,31206680.975779,4073599.38145366
2018,7,51313500,-9999,842400,0.358359714893634,0.601532378571457,0.0785217090909128,18237541.9090333,30613016.7758773,3996104.75396067
2018,8,51127200,-9999,656100,0.279107085638311,0.468501179464308,0.061156331118884,14178304.1614117,23799296.2709411,3106668.04469161
2018,9,50900400,-9999,429300,0.182625623936179,0.3065501544643,0.0400158709790229,9256489.04975098,15537678.0477963,2028228.36987551
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51661800,-9999,1190700,0.506527673936194,0.85024288125004,0.110987415734271,25865984.164205,43417901.9899156,5667604.92176054
2019,6,51119100,-9999,648000,0.275661319148949,0.462717214285736,0.0604013146853175,14002149.3218155,23503607.7901903,3068070.01457029
2019,7,50908500,658.8081886,437400,0.186071390425541,0.312334119642872,0.0407708874125893,9431892.30416644,15832104.9391365,2066661.71699684
2019,8,50009400,-9999,-461700,-0.196408689893626,-0.329686015178587,-0.0430359367132887,-9867586.95923106,-16563449.5387093,-2162128.61111357
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51702300,-9999,1231200,0.523756506383003,0.879162707142899,0.114762497902103,26756343.9497086,44912434.4870109,5862695.41089186
2020,6,50722200,-9999,251100,0.106818761170218,0.179302920535723,0.0234055094405605,5404665.92599581,9072117.80435011,1184239.1539478
2020,7,50770800,659.13209065,299700,0.127493360106389,0.214006711607153,0.0279356080419593,6453825.58142865,10833207.2259695,1414124.95257411
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
