"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21959100,-9999,145800,0.00170301248860548,0.0132968306049837,0.000250369423352376,37272.4030069728,291016.555862271,5479.62514089054
2005,6,24057000,-9999,2243700,0.0262074699635399,0.204623448754471,0.0038529072371449,600832.425649308,4691196.94617288,88331.7468002875
2005,7,22898700,-9999,1085400,0.0126779818596186,0.0989875167259896,0.00186386126273435,283401.121223914,2212747.54436038,41664.3892942618
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22234500,-9999,421200,0.00491981385597138,0.0384130661921751,0.000723289445240197,108351.837067793,845992.635326467,15929.4116439791
2006,6,24000300,-9999,2187000,0.0255451873290822,0.199452459074755,0.00375554135028564,584936.125867227,4567081.35285656,85994.7425583896
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,24502500,-9999,2689200,0.0314111192342788,0.24525265338081,0.00461792491961049,727006.49936222,5676342.56085661,106881.305472866
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21570300,-9999,-243000,-0.0028383541476758,-0.0221613843416395,-0.00041728237225396,-61568.6885599883,-480717.803205032,-9051.55843216915
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,22291200,-9999,477900,0.00558209649042907,0.0435840558718909,0.000820655332099455,123095.378424253,961107.68776801,18096.942400381
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,22906800,-9999,1093500,0.0127725936645411,0.0997262295373776,0.00187777067514282,285567.368860067,2229661.23586828,41982.861516357
2008,8,23684400,-9999,1871100,0.0218553269371036,0.170642659430624,0.00321307426635549,497043.348915706,3880829.56413187,73073.132159507
2008,9,22720500,-9999,907200,0.010596522151323,0.082735834875454,0.00155785418974812,235935.378214142,1842143.13096736,34686.1840339586
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22931100,-9999,1117800,0.0130564290793087,0.101942367971542,0.00191949891236822,292070.654763688,2280437.78132217,42938.9460738568
2009,8,22396500,-9999,583200,0.00681204995442191,0.0531873224199347,0.0010014776934095,150575.315547156,1175666.34274185,22136.9221757815
2009,9,23805900,-9999,1992600,0.0232745040109415,0.181723351601444,0.00342171545248247,530713.238581499,4143718.31120215,78023.1315966019
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23036400,-9999,1223100,0.0142863825433015,0.111545634519585,0.00210032127367826,320330.267684306,2501084.01174152,47093.5503638643
2010,7,21489300,-9999,-324000,-0.00378447219690106,-0.0295485124555193,-0.000556376496338613,-81937.9783262255,-639757.738248179,-12046.1620343108
2010,8,21278700,-9999,-534600,-0.00624437912488675,-0.0487550455516068,-0.000918021218958712,-134537.941298785,-1050449.26409087,-19779.1777848765
2010,9,4268700,-9999,-17544600,-0.204929169462193,-1.60005194946637,-0.0301277872767359,-2440814.47758717,-19057462.5047197,-358837.834339099
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24526800,-9999,2713500,0.0316949546490464,0.247468791814974,0.00465965315683589,733953.650074877,5730584.72691914,107902.645086937
2011,7,17366400,-9999,-4446900,-0.0519418809024671,-0.405553333452002,-0.00763626741224747,-1015341.88282713,-7927615.98193136,-149271.108350535
2011,8,5022000,-9999,-16791300,-0.196130271604398,-1.53135165800729,-0.0288342119227486,-2438666.88139379,-19040694.440491,-358522.10417028
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14085900,-9999,-7727400,-0.0902596618960904,-0.704732022064135,-0.0132695794376759,-1607465.37763082,-12550815.0837082,-236322.506352196
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,6285600,-9999,-15527700,-0.181370830036483,-1.41611245943076,-0.026664343587028,-2406687.18291388,-18791002.4174841,-353820.589224869
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23943600,-9999,2130300,0.0248829046946245,0.194281469395039,0.00365817546342638,569076.521742967,4443252.27296821,83663.1331510861
2013,7,21805200,-9999,-8100,-9.46118049225266e-05,-0.000738712811387982,-1.39094124084653e-05,-2063.41249464719,-16110.772289167,-303.353850825803
2013,8,14596200,-9999,-7217100,-0.0842991181859712,-0.658193114946692,-0.0123932864559426,-1524493.98069862,-11902988.5895116,-224124.415649017
2013,9,24680700,-9999,2867400,0.0334925789425744,0.261504335231346,0.00492393199259673,778107.944463443,6075333.91513448,114394.0157014
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23773500,-9999,1960200,0.0228960567912514,0.178768500355892,0.00336607780284861,521718.086070625,4073485.69693576,76700.7037446733
2014,7,21942900,-9999,129600,0.00151378887876043,0.0118194049822077,0.000222550598535445,33118.7760449927,258585.74605948,4868.97713082022
2014,8,22704300,-9999,891000,0.0104072985414779,0.081258409252678,0.00153003536493119,231638.509139481,1808593.91121715,34054.4771970202
2014,9,15940800,-9999,-5872500,-0.0685935585688318,-0.535566788256287,-0.0100843239961374,-1289590.70012379,-10068903.9006107,-189589.966081205
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23789700,-9999,1976400,0.0230852804010965,0.180245925978668,0.00339389662766554,526214.161458193,4108590.28554902,77361.6970196293
2015,7,17641800,-9999,-4171500,-0.0487250795351012,-0.380437097864811,-0.00716334739035965,-959430.587019311,-7491070.13494792,-141051.274976472
2015,8,23214600,-9999,1401300,0.0163678422515971,0.127797316370121,0.0024063283466645,368445.284942604,2876757.84755897,54167.2090752071
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24356700,-9999,2543400,0.0297081067456733,0.231955822775826,0.00436755549625811,685464.513504507,5351989.83141952,100773.984995948
2016,7,20250000,-9999,-1563300,-0.0182600783500476,-0.142571572597881,-0.00268451659483381,-383951.136012542,-2997824.88402675,-56446.8112607126
2016,8,19853100,-9999,-1960200,-0.0228960567912514,-0.178768500355892,-0.00336607780284861,-476822.080867058,-3722945.35737482,-70100.2900607744
2016,9,24162300,-9999,2349000,0.0274374234275327,0.214226715302515,0.00403372959845495,630451.412462514,4922456.93573934,92686.2002751275
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22242600,-9999,429300,0.00501442566089391,0.039151779003563,0.000737198857648663,110455.769630095,862419.781382309,16238.7225773518
2017,6,24445800,-9999,2632500,0.0307488365998211,0.240081663701094,0.00452055903275123,710822.569761806,5549981.20305124,104502.015157181
2017,7,12546900,-9999,-9266400,-0.10823590483137,-0.845087456227851,-0.0159123677952843,-1836538.08303478,-14339375.6376452,-269999.770342622
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,6714900,-9999,-15098400,-0.17635640437559,-1.3769606804272,-0.0259271447293794,-2388503.51607528,-18649027.4529152,-351147.30631516
2018,6,16864200,-9999,-4949100,-0.0578078128076637,-0.451353527758057,-0.00849865098157232,-1114867.55018973,-8704695.3918728,-163902.93525319
2018,7,23984100,-9999,2170800,0.0253559637192371,0.197975033451979,0.00372772252546871,580401.065065446,4531672.37278857,85328.0178189018
2018,8,24526800,-9999,2713500,0.0316949546490464,0.247468791814974,0.00465965315683589,733953.650074877,5730584.72691914,107902.645086937
2018,9,22250700,-9999,437400,0.00510903746581644,0.039890491814951,0.000751108270057128,112560.464850144,878852.882139559,16548.1456333199
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24453900,510.897267,2640600,0.0308434484047437,0.240820376512482,0.0045344684451597,713132.323018797,5568015.36193323,104841.584945957
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18881100,-9999,-2932200,-0.0342494733819546,-0.267414037722449,-0.00503520729186445,-696277.089154854,-5436412.57510942,-102363.602423092
2019,9,-9999,510.672576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21505500,510.8801543,-307800,-0.00359524858705601,-0.0280710868327433,-0.000528557671521683,-77870.2719860042,-607997.781983249,-11448.1456970367
2020,7,23984100,-9999,2170800,0.0253559637192371,0.197975033451979,0.00372772252546871,580401.065065446,4531672.37278857,85328.0178189018
2020,8,23619600,-9999,1806300,0.0210984324977234,0.16473295693952,0.00310179896708777,479155.173354603,3741161.7449822,70443.2910808155
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
