"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19845000,-9999,1652400,0.061064311926606,0.126781142857144,0.0288138961038963,1161004.48519864,2410466.45498384,547833.2852236
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19602000,-9999,1409400,0.0520842660550463,0.108136857142858,0.0245765584415586,984023.801180979,2043020.8443567,464322.919171977
2005,4,20525400,-9999,2332800,0.0862084403669732,0.178985142857144,0.0406784415584419,1667898.5364993,3462875.05673188,787017.058348155
2005,5,19917900,-9999,1725300,0.0637583256880739,0.13237442857143,0.0300850974025976,1214515.63021413,2521565.78463505,573083.132871602
2005,6,20152800,-9999,1960200,0.0724390366972483,0.150397238095239,0.0341811904761907,1388246.62969001,2882264.43116592,655060.097992254
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,20371500,-9999,2178900,0.080521077981652,0.167177095238097,0.0379947943722947,1551784.71588398,3221800.64821626,732227.42004915
2005,9,18832500,-9999,639900,0.0236474541284406,0.0490966190476194,0.0111583225108226,437752.881589885,908858.363681856,206558.719018604
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,16904700,-9999,-1287900,-0.0475942431192664,-0.098814714285715,-0.0224578896103898,-835027.210734222,-1733675.54228629,-394017.16870143
2006,4,18338400,-9999,145800,0.00538802752293582,0.0111865714285715,0.00254240259740262,98414.7554416229,204327.777964512,46438.131355571
2006,5,19188900,-9999,996300,0.0368181880733948,0.076441571428572,0.0173730844155846,688078.062949059,1428581.12117043,324677.527538734
2006,6,20452500,-9999,2259900,0.0835144266055052,0.173391857142858,0.0394072402597406,1612791.15786015,3348461.64203346,761014.009553058
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17342100,-9999,-850500,-0.031430160550459,-0.0652550000000005,-0.0148306818181819,-558377.33895473,-1159297.71325839,-263476.753013271
2006,9,18071100,-9999,-121500,-0.00449002293577985,-0.00932214285714293,-0.00211866883116885,-81412.2700509104,-169027.379724747,-38415.3135738062
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19213200,-9999,1020600,0.0377161926605508,0.0783060000000006,0.0177968181818183,705314.641104344,1464367.54057854,332810.804676941
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20152800,-9999,1960200,0.0724390366972483,0.150397238095239,0.0341811904761907,1388246.62969001,2882264.43116592,655060.097992254
2007,7,20266200,-9999,2073600,0.0766297247706428,0.159097904761906,0.036158614718615,1472829.15582115,3057873.86637154,694971.333266259
2007,8,19958400,-9999,1765800,0.0652550000000005,0.135481809523811,0.0307913203463206,1244327.07779424,2583460.02818232,587150.006405073
2007,9,20614500,-9999,2421900,0.0895011238532117,0.185821380952382,0.0422321320346324,1735511.10865349,3603251.63510914,818920.826161169
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20347200,-9999,2154600,0.079623073394496,0.165312666666668,0.0375710606060609,1533528.7885452,3183897.86574146,723613.151304876
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20476800,-9999,2284200,0.0844124311926612,0.175256285714287,0.0398309740259743,1631139.07337417,3386555.40948161,769671.683973094
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19035000,-9999,842400,0.0311308256880736,0.0646335238095243,0.0146894372294373,579413.505178322,1202972.80122737,273402.909369857
2009,4,20646900,-9999,2454300,0.090698463302753,0.188307285714287,0.0427971103896107,1760168.11391028,3654444.27459468,830555.516953336
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19618200,-9999,1425600,0.0526829357798169,0.10937980952381,0.0248590476190478,995755.913954657,2067378.945163,469858.85117341
2009,7,19755900,-9999,1563300,0.0577716284403674,0.119944904761906,0.0272602056277058,1095863.14522994,2275220.62533453,517095.596666939
2009,8,19982700,-9999,1790100,0.0661530045871565,0.137346238095239,0.0312150541125544,1262242.39971971,2620655.64894188,595603.5565777
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18775800,-9999,583200,0.0215521100917433,0.0447462857142861,0.0101696103896105,398356.988415564,827064.985472314,187969.314880071
2010,5,20509200,-9999,2316600,0.0856097706422025,0.177742190476192,0.0403959523809527,1655635.95713595,3437415.60624415,781230.819600944
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20412000,-9999,2219400,0.0820177522935786,0.170284476190478,0.0387010173160176,1582258.45349376,3285069.93201562,746606.802730824
2010,8,20460600,-9999,2268000,0.0838137614678906,0.174013333333335,0.0395484848484852,1618904.77238486,3361154.67028476,763898.788701082
2010,9,20744100,-9999,2551500,0.0942904816513769,0.195765000000002,0.0444920454545458,1834364.91725878,3808490.97107062,865566.129788777
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20339100,-9999,2146500,0.0793237385321107,0.164691190476192,0.0374298160173163,1527448.19993078,3171273.40557057,720743.955811493
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17560800,-9999,-631800,-0.0233481192660552,-0.0484751428571432,-0.011017077922078,-417365.599350036,-866530.482460075,-196938.746013653
2011,7,17949600,-9999,-243000,-0.0089800458715597,-0.0186442857142859,-0.0042373376623377,-162278.084305096,-336920.213128675,-76572.7757110626
2011,8,17099100,-9999,-1093500,-0.0404102064220187,-0.0838992857142864,-0.0190680194805196,-712958.316438301,-1480237.26651,-336417.560570454
2011,9,16175700,-9999,-2016900,-0.0745343807339455,-0.154747571428573,-0.0351699025974029,-1280074.17750057,-2657677.81614405,-604017.685487283
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17577000,-9999,-615600,-0.0227494495412846,-0.0472321904761908,-0.0107345887445888,-406849.268624601,-844696.576763458,-191976.494718968
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17755200,-9999,-437400,-0.0161640825688075,-0.0335597142857145,-0.00762720779220785,-290524.434476323,-603184.063960366,-137087.28726372
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18702900,-9999,510300,0.0188580963302754,0.0391530000000003,0.00889840909090916,347878.354442738,722261.726366827,164150.392356097
2012,8,18775800,-9999,583200,0.0215521100917433,0.0447462857142861,0.0101696103896105,398356.988415564,827064.985472314,187969.314880071
2012,9,19674900,-9999,1482300,0.0547782798165142,0.113730142857144,0.0258477597402599,1036893.28396122,2152787.96098614,489269.991133215
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18208800,-9999,16200,0.000598669724770647,0.00124295238095239,0.00028248917748918,10896.2076999517,22622.602653233,5141.50060300751
2013,4,20752200,-9999,2559600,0.0945898165137622,0.196386476190478,0.0446332900432904,1840563.26420305,3821359.91996444,868490.890901009
2013,5,19334700,-9999,1142100,0.0422062155963306,0.0876281428571435,0.0199154870129872,791820.376914022,1643969.92540245,373629.528500556
2013,6,19537200,-9999,1344600,0.0496895871559637,0.103165047619048,0.0234466017316019,937190.609511795,1945786.21784354,442224.140418985
2013,7,19545300,-9999,1352700,0.049988922018349,0.103786523809525,0.0235878463203465,943036.420821588,1957923.23561054,444982.553547849
2013,8,20630700,-9999,2438100,0.0900997935779824,0.187064333333335,0.0425146212121216,1747834.90541671,3628838.18457945,824735.951040785
2013,9,20557800,-9999,2365200,0.0874057798165145,0.181471047619049,0.0412434199134202,1692451.96168805,3513852.64426663,798602.873696961
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18897300,-9999,704700,0.0260421330275231,0.054068428571429,0.0122882792207793,482920.995438981,1002635.97148284,227871.811700645
2014,4,20663100,-9999,2470500,0.0912971330275237,0.18955023809524,0.0430795995670999,1772510.73245328,3680069.90166491,836379.523105661
2014,5,19261800,-9999,1069200,0.0395122018348627,0.0820348571428578,0.0186442857142859,739852.385954919,1536074.4775064,349107.83579691
2014,6,18540900,-9999,348300,0.0128713990825689,0.0267234761904764,0.00607351731601736,236402.226689079,490816.051602088,111549.102636838
2014,7,20071800,-9999,1879200,0.069445688073395,0.144182476190477,0.0327687445887448,1328114.38007622,2757418.42720587,626686.006183152
2014,8,17560800,-9999,-631800,-0.0233481192660552,-0.0484751428571432,-0.011017077922078,-417365.599350036,-866530.482460075,-196938.746013653
2014,9,17536500,-9999,-656100,-0.0242461238532112,-0.0503395714285718,-0.0114408116883118,-433121.746550613,-899243.245219367,-204373.464822583
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18362700,-9999,170100,0.00628603211009179,0.0130510000000001,0.00296613636363639,114893.480171551,238540.749308554,54213.806661035
2015,4,17350200,-9999,-842400,-0.0311308256880736,-0.0646335238095243,-0.0146894372294373,-553186.552565787,-1148520.65199373,-261027.420907666
2015,5,21011400,-9999,2818800,0.104168532110093,0.216273714285716,0.0491531168831173,2040149.93182498,4235739.85845568,962668.149649018
2015,6,20476800,-9999,2284200,0.0844124311926612,0.175256285714287,0.0398309740259743,1631139.07337417,3386555.40948161,769671.683973094
2015,7,20436300,-9999,2243700,0.0829157568807346,0.172148904761906,0.0391247510822514,1600571.00181971,3323090.27044472,755247.788737437
2015,8,20169000,-9999,1976400,0.0730377064220189,0.151640190476192,0.0344636796536799,1400301.47421888,2907292.58456873,660748.314674712
2015,9,19456200,-9999,1263600,0.0466962385321105,0.0969502857142865,0.022034155844156,878863.593899287,1824688.22352423,414701.86898278
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,20736000,-9999,2543400,0.0939911467889916,0.195143523809525,0.0443508008658012,1828168.92031902,3795626.90123377,862642.47755313
2016,4,17504100,-9999,-688500,-0.0254434633027525,-0.0528254761904766,-0.0120057900432901,-454095.679371441,-942789.124790229,-214270.255634143
2016,5,17115300,-9999,-1077300,-0.039811536697248,-0.082656333333334,-0.0187855303030305,-702721.802016052,-1458984.31275714,-331587.34380844
2016,6,18630000,-9999,437400,0.0161640825688075,0.0335597142857145,0.00762720779220785,297594.774524007,617863.436630795,140423.508325181
2016,7,19278000,-9999,1085400,0.0401108715596333,0.0832778095238102,0.018926774891775,751384.097832822,1560016.50788148,354549.206336699
2016,8,17479800,-9999,-712800,-0.0263414678899085,-0.0546899047619052,-0.0124295238095239,-469800.421215608,-975395.160238119,-221680.718235936
2016,9,21027600,-9999,2835000,0.104767201834863,0.217516666666668,0.0494356060606065,2052703.8376159,4261804.15809777,968591.854113129
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19205100,-9999,1012500,0.0374168577981654,0.0776845238095244,0.0176555735930737,699566.722319861,1452433.76634028,330098.583259155
2017,4,20638800,-9999,2446200,0.0903991284403677,0.187685809523811,0.0426558658008661,1754000.33330232,3641638.7872372,827645.178917545
2017,5,20687400,-9999,2494800,0.0921951376146796,0.191414666666668,0.0435033333333337,1791042.30043983,3718544.96662747,845123.856051697
2017,6,18225000,-9999,32400,0.00119733944954129,0.00248590476190478,0.000564978354978359,21802.1116926357,45265.3366570912,10287.5765129753
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,20079900,-9999,1887300,0.0697450229357804,0.144803952380954,0.0329099891774894,1334116.95341435,2769880.91280313,629518.38927344
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20792700,-9999,2600100,0.0960864908256888,0.199493857142859,0.0453395129870133,1871590.24171958,3885777.83518922,883131.326179369
2018,5,20614500,-9999,2421900,0.0895011238532117,0.185821380952382,0.0422321320346324,1735511.10865349,3603251.63510914,818920.826161169
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19124100,-9999,931500,0.0344235091743122,0.0714697619047625,0.0162431277056278,642219.170388783,1333369.32518814,303038.482997304
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20954700,38.97990318,2762100,0.102073188073395,0.211923380952383,0.0481644047619051,1996285.08383048,4144668.07880994,941970.017911351
2019,4,20954700,-9999,2762100,0.102073188073395,0.211923380952383,0.0481644047619051,1996285.08383048,4144668.07880994,941970.017911351
2019,5,20387700,-9999,2195100,0.0811197477064227,0.168420047619049,0.0382772835497839,1563967.13319818,3247093.66702099,737975.833413861
2019,6,20476800,-9999,2284200,0.0844124311926612,0.175256285714287,0.0398309740259743,1631139.07337417,3386555.40948161,769671.683973094
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20914200,-9999,2721600,0.100576513761469,0.208816000000002,0.0474581818181822,1965023.38496688,4079762.8373598,927218.826672683
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,39.01321983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20703600,-9999,2511000,0.0927938073394503,0.192657619047621,0.0437858225108229,1803408.4367694,3744219.42110217,850958.959341403
2020,4,19294200,39.04515818,1101600,0.040709541284404,0.0845207619047626,0.0192092640692642,762925.371629918,1583978.39062211,359995.088777753
2020,5,20857500,-9999,2664900,0.0984811697247714,0.204465666666668,0.0464694696969701,1921355.5304923,3989100.05378402,906613.648587277
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17641800,-9999,-550800,-0.020354770642202,-0.0422603809523813,-0.00960463203463211,-364686.135098602,-757157.880490431,-172081.336475098
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20525400,-9999,2332800,0.0862084403669732,0.178985142857144,0.0406784415584419,1667898.5364993,3462875.05673188,787017.058348155
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
