"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14450400,-9999,-923400,-0.145641592771084,-0.294835419512194,-0.0691916826711429,-2171474.9238414,-4395912.65070332,-1031628.40367267
2005,7,14968800,-9999,-405000,-0.0638778915662649,-0.129313780487805,-0.0303472292417293,-969081.879292173,-1961799.90198172,-460393.24755072
2005,8,14588100,-9999,-785700,-0.123923109638554,-0.250868734146341,-0.0588736247289549,-1856273.10038721,-3757821.15444239,-881881.72670459
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14231700,-9999,-1142100,-0.180135654216867,-0.364664860975609,-0.0855791864616767,-2665841.42427149,-5396703.37108619,-1266492.97340287
2006,7,15138900,-9999,-234900,-0.0370491771084337,-0.0750019926829266,-0.017601392960203,-565229.629901575,-1144245.34833733,-268530.358974776
2006,8,13502700,-9999,-1871100,-0.295115859036144,-0.597429665853657,-0.14020419909679,-4257971.73737954,-8619796.44396345,-2022885.24637691
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15600600,-9999,226800,0.0357716192771084,0.0724157170731706,0.0169944483753684,553997.271599117,1121506.67177382,263194.069000704
2007,8,14239800,-9999,-1134000,-0.178858096385542,-0.362078585365853,-0.0849722418768422,-2647668.58871758,-5359914.4600868,-1257859.3884018
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,15.68081818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13332600,-9999,-2041200,-0.321944573493975,-0.651741453658535,-0.152950035378316,-4617035.95088802,-9346682.53472453,-2193470.15036579
2008,7,14069700,-9999,-1304100,-0.205686810843373,-0.416390373170731,-0.0977180781583685,-3027079.27052786,-6127989.7427759,-1438110.53093854
2008,8,15122700,-9999,-251100,-0.0396042927710843,-0.0801745439024388,-0.0188152821298722,-603889.333674297,-1222507.67548699,-286896.88398118
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,15.5301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15171300,-9999,-202500,-0.0319389457831325,-0.0646568902439023,-0.0151736146208647,-487785.573259001,-987468.355621879,-231738.090433732
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15009300,-9999,-364500,-0.0574901024096384,-0.116382402439024,-0.0273125063175564,-873342.814951526,-1767986.67417016,-414909.352235855
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15446700,-9999,72900,0.0114980204819277,0.0232764804878048,0.00546250126351128,177187.204913453,358696.048971136,84178.4316038633
2010,7,15147000,-9999,-226800,-0.0357716192771084,-0.0724157170731706,-0.0169944483753684,-545884.194771198,-1105082.63819535,-259339.693154607
2010,8,15276600,-9999,-97200,-0.0153306939759036,-0.0310353073170731,-0.00728333501801504,-234945.557517403,-475621.49448645,-111618.378729833
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15689700,-9999,315900,0.0498247554216866,0.100864748780488,0.0236708388085489,773852.305997729,1566579.05848321,367643.213536441
2011,8,14774400,-9999,-599400,-0.0945392795180721,-0.191384395121951,-0.0449138992777594,-1425000.65760734,-2884757.42881486,-676992.000920447
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14895900,-9999,-477900,-0.0753759120481926,-0.152590260975609,-0.0358097305052406,-1140755.726173,-2309334.76274046,-541952.382618562
2012,7,15130800,-9999,-243000,-0.038326734939759,-0.0775882682926827,-0.0182083375450376,-584564.676671429,-1183387.02838362,-277716.089473029
2012,8,14790600,-9999,-583200,-0.0919841638554215,-0.186211843902439,-0.0437000101080902,-1387237.11650006,-2808309.28462207,-659051.226563902
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15633000,-9999,259200,0.0408818506024096,0.0827608195121949,0.0194222267147068,633800.300699193,1283059.14531788,301107.042627457
2013,7,15017400,-9999,-356400,-0.0562125445783131,-0.113796126829268,-0.0267055617327218,-854163.763215373,-1729160.78894819,-405797.732152524
2013,8,15738300,-9999,364500,0.0574901024096384,0.116382402439024,0.0273125063175564,894298.448208982,1810409.05369135,424864.994020147
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16353900,-9999,980100,0.154584497590361,0.312939348780487,0.073440294764985,2451915.16900749,4963633.14701517,1164860.48444405
2014,7,15689700,-9999,315900,0.0498247554216866,0.100864748780488,0.0236708388085489,773852.305997729,1566579.05848321,367643.213536441
2014,8,15163200,-9999,-210600,-0.0332165036144578,-0.0672431658536584,-0.0157805592056993,-507162.165047209,-1026694.13899801,-240943.558217686
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16483500,-9999,1109700,0.175025422891566,0.354319758536584,0.0831514081223384,2787354.73507689,5642693.73198493,1324221.74635568
2015,7,16281000,-9999,907200,0.143086477108433,0.289662868292682,0.0679777935014737,2264376.82828361,4583982.3596961,1075764.41571021
2015,8,16232400,-9999,858600,0.135421130120482,0.274145214634146,0.0643361259924662,2139810.39538084,4331811.28821,1016585.15975115
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16232400,-9999,858600,0.135421130120482,0.274145214634146,0.0643361259924662,2139810.39538084,4331811.28821,1016585.15975115
2016,8,15381900,-9999,8100,0.0012775578313253,0.00258627560975609,0.000606944584834587,19646.0924693318,39771.3579257205,9333.50267600084
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16929000,-9999,1555200,0.245291103614457,0.49656491707317,0.116533360288241,3960263.34461629,8017118.47812567,1881449.3814658
2017,8,10700100,-9999,-4673700,-0.737150868674697,-1.49228102682926,-0.350207025449557,-9558316.37767969,-19349762.4231077,-4540982.97808583
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16224300,-9999,850500,0.134143572289156,0.27155893902439,0.0637291814076316,2119085.05587213,4289855.11310698,1006738.92635549
2018,8,12984300,-9999,-2389500,-0.376879560240963,-0.762951304878047,-0.179048652526203,-5337459.35333891,-10805100.6421251,-2535730.25960255
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16945200,-9999,1571400,0.247846219277108,0.501737468292682,0.11774724945791,4003492.01164917,8104630.16992392,1901986.53815795
2019,7,13697100,-9999,-1676700,-0.264454471084337,-0.535359051219511,-0.125637529060759,-3841831.77762178,-7777366.7693319,-1825184.6891769
2019,8,15535800,-9999,162000,0.025551156626506,0.0517255121951218,0.0121388916966917,394886.207554054,799403.786024059,187603.284504287
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,16.01379127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15390000,15.80171667,16200,0.0025551156626506,0.00517255121951218,0.00121388916966917,39302.5317948922,79563.6619262451,18671.9209559798
2020,8,15333300,-9999,-40500,-0.00638778915662649,-0.0129313780487805,-0.00303472292417293,-98075.2117715394,-198542.50187897,-46593.7566438699
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
