"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.450857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,44971200,-9999,1320300,0.0666889728080668,0.178915565108209,0.0452910356477393,2954949.08842883,7927643.26335945,2006819.10165958
2005,7,40775400,-9999,-2875500,-0.145242854888734,-0.389662733824627,-0.0986399856131744,-6129972.68243645,-16445710.2935515,-4163099.22899748
2005,8,45408600,-9999,1757700,0.0887822521432545,0.238188206309702,0.0602954278255179,3953194.80975693,10605772.6425942,2684766.00421564
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46510200,-9999,2859300,0.144424585283727,0.387467450817164,0.0980842673843678,6509648.12343375,17464317.1669734,4420951.36269686
2006,7,46761300,-9999,3110400,0.157107764161335,0.421494337432836,0.10669789993087,7100827.93522247,19050355.5426304,4822444.21530095
2006,8,44946900,-9999,1296000,0.0654615684005563,0.175622640597015,0.0444574583045293,2899772.04981752,7779612.32768208,1969346.26143645
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46194300,-9999,2543400,0.128468327986092,0.344659432171642,0.0872477619226388,5770360.34285456,15480929.4272852,3918872.71589396
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,46380600,-9999,2729700,0.137878428443672,0.369905186757463,0.0936385215539149,6205749.71244864,16649007.6240693,4214562.3123687
2007,8,45918900,-9999,2268000,0.114557744700974,0.307339621044776,0.0778005520329263,5129908.81655891,13762703.130992,3483917.55484225
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.660222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35745300,-9999,-7905600,-0.399315567243394,-1.07129810764179,-0.271190495657629,-15825809.8819646,-42458049.6460171,-10747913.6255598
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42727500,-9999,-923400,-0.0466413674853964,-0.125131131425373,-0.0316759390419771,-2014364.97990578,-5404210.52444873,-1368032.40882179
2008,7,42338700,-9999,-1312200,-0.0662798380055633,-0.177817923604478,-0.0450131765333359,-2849577.77284495,-7644949.32341612,-1935257.40548391
2008,8,41990400,-9999,-1660500,-0.0838726345132128,-0.225016508264925,-0.0569611184526782,-3591255.67947651,-9634749.37889407,-2438959.27843174
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-0.886857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.433555556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35526600,-9999,-8124300,-0.410362206910987,-1.10093442824254,-0.278692691746518,-16217144.0766879,-43507935.0415619,-11013683.6654492
2009,6,50641200,-9999,6990300,0.353083334560501,0.94726461772015,0.239792415730055,16631215.5578112,44618820.8435308,11294895.46738
2009,7,45408600,-9999,1757700,0.0887822521432545,0.238188206309702,0.0602954278255179,3953194.80975693,10605772.6425942,2684766.00421564
2009,8,43877700,-9999,226800,0.0114557744700974,0.0307339621044776,0.00778005520329263,501353.389619469,1345048.8325985,340488.288921788
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36109800,-9999,-7541100,-0.380904501130737,-1.02190423997388,-0.25868683550948,-15167922.4158366,-40693045.5857705,-10301117.0499645
2010,6,39746700,-9999,-3904200,-0.197202974806676,-0.529063204798508,-0.133928093142395,-8220122.15368909,-22053238.1660539,-5582599.78846863
2010,7,38126700,-9999,-5524200,-0.279029935307371,-0.748591505544776,-0.189499916023056,-11400512.2097773,-30585702.5329472,-7742524.48574304
2010,8,46194300,-9999,2543400,0.128468327986092,0.344659432171642,0.0872477619226388,5770360.34285456,15480929.4272852,3918872.71589396
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45999900,-9999,2349000,0.118649092726008,0.31831603608209,0.0805791431769594,5317884.38831757,14267010.7283595,3611578.96516159
2011,6,37535400,-9999,-6115500,-0.308896775890125,-0.828719335317164,-0.209783631374498,-12527218.2381357,-33608469.8254462,-8507713.70288349
2011,7,44809200,-9999,1158300,0.0585062767579972,0.156962735033582,0.0397338533596731,2587661.59694325,6942271.22463505,1757380.09893693
2011,8,43586100,-9999,-64800,-0.00327307842002782,-0.00878113202985075,-0.00222287291522647,-142766.757935199,-383019.772221672,-96958.3733365454
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50535900,-9999,6885000,0.347764582127955,0.932995278171642,0.236180247242812,16362811.5141043,43898736.8606008,11112612.0013187
2012,6,45416700,-9999,1765800,0.089191386945758,0.239285847813433,0.0605732869399212,3971771.16379802,10655609.9506372,2697381.91772658
2012,7,43480800,-9999,-170100,-0.00859183085257302,-0.0230504715783582,-0.00583504140246947,-374310.176389371,-1004212.74934313,-254208.377012398
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49531500,-9999,5880600,0.297031866617524,0.796887731708956,0.201725717056802,13829875.8390099,37103286.2994334,9392398.37193354
2013,6,47393100,-9999,3742200,0.189020278756606,0.507110374723881,0.128370910854328,8602157.23702657,23078175.5724706,5842054.44565646
2013,7,48502800,-9999,4851900,0.245071746699583,0.657487260735075,0.166437609527582,11286913.4666025,30280935.7555493,7665375.22837671
2013,8,46874700,-9999,3223800,0.162835651396384,0.436861318485075,0.110587927532517,7368839.15130298,19769385.633533,5004460.89707578
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,46145700,-9999,2494800,0.126013519171071,0.338073583149254,0.085580607236219,5657064.78792765,15176976.054179,3841929.36527896
2014,8,47984400,-9999,4333500,0.21888711933936,0.587238204496269,0.14865462620577,10025153.2066142,26895840.1326702,6808465.50990645
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52836300,-9999,9185400,0.463958866038943,1.24472546523134,0.315092235733352,22349160.5973852,59959128.6176118,15178170.9432895
2015,6,47781900,-9999,4131000,0.208658749276773,0.559797166902985,0.141708148345687,9535879.82123942,25583199.9681759,6476181.21453612
2015,7,45279000,-9999,1628100,0.0822360953031989,0.22062594225,0.055849681995065,3656419.58296862,9809573.4334121,2483214.58109627
2015,8,48316500,-9999,4665600,0.235661646242003,0.632241506149254,0.160046849896306,10831943.2054392,29060325.2414583,7356387.49848151
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,46251000,-9999,2600100,0.131332271603616,0.352342922697761,0.089192775723462,5902687.19902172,15835940.6570769,4008740.9520875
2016,7,46421100,-9999,2770200,0.139924102456189,0.37539339427612,0.0950278171259314,6300628.1984129,16903551.0248466,4278997.92607021
2016,8,46226700,-9999,2575800,0.130104867196106,0.349049998186567,0.088359198380252,5845956.08203583,15683740.3842678,3970212.67771838
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,48324600,-9999,4673700,0.236070781044506,0.633339147652985,0.160324709010709,10851688.9586626,29113299.8555165,7369797.59576558
2017,8,46129500,-9999,2478600,0.125195249566064,0.335878300141791,0.0850248890074123,5619325.75504242,15075728.4249086,3816299.34262686
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,53573400,-9999,9922500,0.501190133066759,1.3446108420709,0.340377415144053,24321524.2521775,65250656.482521,16517678.6435595
2018,6,53298000,-9999,9647100,0.487279549781641,1.30729103094403,0.33093020525434,23581530.679584,63265375.2187347,16015120.6663676
2018,7,47052900,-9999,3402000,0.17183661705146,0.461009431567164,0.116700828049389,7791289.26549744,20902749.9324353,5291362.94963009
2018,8,42824700,-9999,-826200,-0.0417317498553547,-0.111959433380597,-0.0283416296691374,-1804361.602018,-4840805.93974232,-1225411.07168656
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.068994737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.3409094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36101700,-9999,-7549200,-0.381313635933241,-1.02300188147761,-0.258964694623883,-15182618.9341107,-40732473.9314389,-10311098.0184069
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,50098500,-9999,6447600,0.325671302792768,0.87372263697015,0.221175855065033,15253695.9116119,40923161.7927199,10359369.116104
2019,7,47028600,-0.324131,3377700,0.17060921264395,0.45771650705597,0.11586725070618,7733589.65906082,20747951.3614356,5252176.93698145
2019,8,47004300,-9999,3353400,0.169381808236439,0.454423582544776,0.11503367336297,7675919.34288863,20593231.3714064,5213010.81647321
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.14431931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,0.089852292,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56667600,-9999,13016700,0.657479627623088,1.76390989649627,0.446519596846116,32885753.8397471,88227078.398426,22333974.9698259
2020,6,52795800,-9999,9144900,0.461913192026426,1.23923725771269,0.313702940161335,22241548.9881545,59670424.3376235,15105087.7778942
2020,7,46502100,-9999,2851200,0.144015450481224,0.386369809313433,0.0978064082699645,6490629.99410563,17413294.6483655,4408035.42266834
2020,8,43950600,-0.029963077,299700,0.0151379876926286,0.0406127356380597,0.0102807872329224,663053.920976503,1778864.81038099,450305.31296004
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
