"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22817700,-9999,-542700,-0.279364799999996,-0.494566546341457,-0.0125362903063924,-6450119.3482399,-11418808.8461727,-289444.37044472
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23506200,-9999,145800,0.0750532298507452,0.132868624390242,0.00336795858977706,1758742.01418261,3113545.31372572,78922.2567189667
2005,6,23125500,-9999,-234900,-0.120919092537312,-0.214066117073168,-0.00542615550575193,-2810504.46106348,-4975506.88127294,-126119.324379103
2005,7,22971600,-9999,-388800,-0.200141946268654,-0.354316331707312,-0.00898122290607217,-4636433.91008574,-8207995.80423715,-208056.567911339
2005,8,23344200,-9999,-16200,-0.00833924776119391,-0.0147631804878047,-0.00037421762108634,-194740.611588774,-344754.212792321,-8738.84197766256
2005,9,22995900,-9999,-364500,-0.187633074626863,-0.332171560975605,-0.00841989647444266,-4348942.73389359,-7699042.92931162,-195155.612439243
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23490000,-9999,129600,0.0667139820895513,0.118105443902437,0.00299374096869072,1562786.38012553,2766640.11603523,70128.8915000386
2006,7,23174100,-9999,-186300,-0.09590134925373,-0.169776575609754,-0.00430350264249291,-2231354.707743,-3950223.4765125,-100130.404377366
2006,8,23182200,-9999,-178200,-0.0917317253731331,-0.162394985365851,-0.00411639383194974,-2134711.28507111,-3779133.18962792,-95793.6017350209
2006,9,23271300,-9999,-89100,-0.0458658626865665,-0.0811974926829257,-0.00205819691597487,-1069400.92381748,-1893187.40781509,-47988.5813635087
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23400900,-9999,40500,0.0208481194029848,0.0369079512195117,0.000935544052715851,487442.52197845,862931.781795183,21873.6253214506
2007,6,22850100,-9999,-510300,-0.262686304477608,-0.465040185365847,-0.0117878550642197,-6069309.37495937,-10744651.3528244,-272355.802462589
2007,7,23157900,-9999,-202500,-0.104240597014924,-0.184539756097558,-0.00467772026357925,-2424540.02461405,-4292224.31186755,-108799.453646379
2007,8,22931100,-9999,-429300,-0.220990065671639,-0.391224282926824,-0.00991676695878802,-5114907.49270334,-9055049.64663539,-229527.718663452
2007,9,22688100,-9999,-672300,-0.346078782089547,-0.612671990243894,-0.0155300312750831,-7967921.30651842,-14105811.9064584,-357554.619039356
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23166000,-9999,-194400,-0.100070973134327,-0.177158165853656,-0.00449061145303608,-2327964.28858265,-4121253.85234856,-104465.688392334
2008,6,22769100,-9999,-591300,-0.304382543283578,-0.538856087804871,-0.0136589431696514,-7020315.00324816,-12428240.5850186,-315031.481858281
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23141700,-9999,-218700,-0.112579844776118,-0.199302936585363,-0.00505193788466559,-2617589.95033752,-4633985.46086175,-117462.427337041
2008,9,23352300,-9999,-8100,-0.00416962388059696,-0.00738159024390234,-0.00018710881054317,-97387.194235546,-172407.004429188,-4370.17884522977
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22388400,-9999,-972000,-0.500354865671635,-0.88579082926828,-0.0224530572651804,-11444456.1498233,-20260409.1595449,-513561.567860248
2009,6,20727900,-9999,-2632500,-1.35512776119401,-2.39901682926826,-0.0608103634265303,-29854873.2132894,-52852834.4893802,-1339715.51771139
2009,7,21537900,-9999,-1822500,-0.938165373134315,-1.66085780487803,-0.0420994823722133,-21055229.1342481,-37274602.7966059,-944837.949858211
2009,8,23141700,-9999,-218700,-0.112579844776118,-0.199302936585363,-0.00505193788466559,-2617589.95033752,-4633985.46086175,-117462.427337041
2009,9,23344200,-9999,-16200,-0.00833924776119391,-0.0147631804878047,-0.00037421762108634,-194740.611588774,-344754.212792321,-8738.84197766256
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22453200,-9999,-907200,-0.466997874626859,-0.826738107317062,-0.0209561867808351,-10696727.7362661,-18936686.703837,-480007.804241169
2010,6,22874400,-9999,-486000,-0.250177432835817,-0.44289541463414,-0.0112265286325902,-5783345.27778761,-10238401.904376,-259523.373540439
2010,7,23336100,-9999,-24300,-0.0125088716417909,-0.022144770731707,-0.00056132643162951,-292060.249128935,-517041.61990102,-13105.9892657832
2010,8,23117400,-9999,-243000,-0.125088716417909,-0.22144770731707,-0.00561326431629511,-2906910.92834013,-5146177.6800493,-130445.493822046
2010,9,23384700,-9999,24300,0.0125088716417909,0.022144770731707,0.00056132643162951,292364.214723535,517579.737854062,13119.6294986868
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23465700,-9999,105300,0.0542051104477604,0.0959606731707304,0.00243241453706121,1269105.89155195,2246730.14541006,56950.1951786641
2011,6,23182200,-9999,-178200,-0.0917317253731331,-0.162394985365851,-0.00411639383194974,-2134711.28507111,-3779133.18962792,-95793.6017350209
2011,7,23441400,-9999,81000,0.0416962388059696,0.0738159024390234,0.0018710881054317,975729.027568655,1727357.68904939,43785.1237878744
2011,8,23206500,-9999,-153900,-0.0792228537313422,-0.140250214634144,-0.00355506740032023,-1844577.9957911,-3265502.91531311,-82774.0833777951
2011,9,22923000,-9999,-437400,-0.225159689552236,-0.398605873170726,-0.0101038757693312,-5210500.42528313,-9224280.22443416,-233817.381334124
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22615200,-9999,-745200,-0.38360539701492,-0.679106302439015,-0.0172140105699717,-8817858.00062333,-15610476.257201,-395694.904212558
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22728600,-9999,-631800,-0.325230662686563,-0.575764039024382,-0.0145944872223673,-7494543.26330777,-13267778.8258965,-336312.126877277
2012,8,23206500,-9999,-153900,-0.0792228537313422,-0.140250214634144,-0.00355506740032023,-1844577.9957911,-3265502.91531311,-82774.0833777951
2012,9,22736700,-9999,-623700,-0.321061038805966,-0.56838244878048,-0.0144073784118241,-7399765.61627388,-13099991.5686475,-332059.049546941
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22947300,-9999,-413100,-0.212650817910445,-0.376461102439019,-0.00954254933770168,-4923619.83449427,-8716408.28423681,-220943.825433744
2013,6,23271300,-9999,-89100,-0.0458658626865665,-0.0811974926829257,-0.00205819691597487,-1069400.92381748,-1893187.40781509,-47988.5813635087
2013,7,23352300,-9999,-8100,-0.00416962388059696,-0.00738159024390234,-0.00018710881054317,-97387.194235546,-172407.004429188,-4370.17884522977
2013,8,23109300,-9999,-251100,-0.129258340298506,-0.228829297560972,-0.00580037312683828,-3003283.53290852,-5316788.53081976,-134770.143700815
2013,9,23368500,-9999,8100,0.00416962388059696,0.00738159024390234,0.00018710881054317,97420.9681891481,172466.795310463,4371.69442660276
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23279400,-9999,-81000,-0.0416962388059696,-0.0738159024390234,-0.0018710881054317,-972351.630533441,-1721378.59795656,-43633.5655754103
2014,7,23149800,-9999,-210600,-0.108410220895521,-0.191921346341461,-0.00486482907412242,-2521081.91285907,-4463134.84979725,-113131.700005859
2014,8,23352300,-9999,-8100,-0.00416962388059696,-0.00738159024390234,-0.00018710881054317,-97387.194235546,-172407.004429188,-4370.17884522977
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23473800,-9999,113400,0.0583747343283574,0.103342263414633,0.00261952334760438,1366965.65554555,2419973.75199222,61341.5802448526
2015,6,23433300,-9999,72900,0.0375266149253726,0.066434312195121,0.00168397929488853,878004.225255043,1554353.00853078,39399.7950279939
2015,7,23036400,-9999,-324000,-0.166784955223878,-0.295263609756093,-0.00748435242172681,-3869112.65799821,-6849587.65267569,-173623.590047149
2015,8,23279400,-9999,-81000,-0.0416962388059696,-0.0738159024390234,-0.0018710881054317,-972351.630533441,-1721378.59795656,-43633.5655754103
2015,9,23068800,-9999,-291600,-0.15010645970149,-0.265737248780484,-0.00673591717955413,-3484638.51037961,-6168943.37914764,-156370.594931624
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23376600,-9999,16200,0.00833924776119391,0.0147631804878047,0.00037421762108634,194875.707405212,344993.376321016,8744.90430324564
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23433300,-9999,72900,0.0375266149253726,0.066434312195121,0.00168397929488853,878004.225255043,1554353.00853078,39399.7950279939
2016,8,22817700,-9999,-542700,-0.279364799999996,-0.494566546341457,-0.0125362903063924,-6450119.3482399,-11418808.8461727,-289444.37044472
2016,9,22987800,-9999,-372600,-0.19180269850746,-0.339553151219507,-0.00860700528498583,-4444807.03777802,-7868753.92257043,-199457.452697985
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23538600,-9999,178200,0.0917317253731331,0.162394985365851,0.00411639383194974,2151057.91816788,3808072.04618745,96527.1448944784
2017,6,23230800,-9999,-129600,-0.0667139820895513,-0.118105443902437,-0.00299374096869072,-1554140.2369584,-2751333.63087554,-69740.9021729159
2017,7,23376600,-9999,16200,0.00833924776119391,0.0147631804878047,0.00037421762108634,194875.707405212,344993.376321016,8744.90430324564
2017,8,23368500,-9999,8100,0.00416962388059696,0.00738159024390234,0.00018710881054317,97420.9681891481,172466.795310463,4371.69442660276
2017,9,23465700,-9999,105300,0.0542051104477604,0.0959606731707304,0.00243241453706121,1269105.89155195,2246730.14541006,56950.1951786641
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23319900,-9999,-40500,-0.0208481194029848,-0.0369079512195117,-0.000935544052715851,-486598.173036884,-861437.00958359,-21835.7357825704
2018,7,23319900,-9999,-40500,-0.0208481194029848,-0.0369079512195117,-0.000935544052715851,-486598.173036884,-861437.00958359,-21835.7357825704
2018,8,23303700,-9999,-56700,-0.0291873671641787,-0.0516711317073164,-0.00130976167380219,-681000.942472671,-1205593.13189776,-30559.417341642
2018,9,23376600,-9999,16200,0.00833924776119391,0.0147631804878047,0.00037421762108634,194875.707405212,344993.376321016,8744.90430324564
2018,10,-9999,335.48061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,23360400,335.6613767,0,0,0,0,0,0,0
2019,8,23311800,335.3820119,-48600,-0.0250177432835817,-0.044289541463414,-0.00112265286325902,-583816.453532993,-1033544.98176268,-26198.3347477497
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,335.5990303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,335.5963814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23368500,-9999,8100,0.00416962388059696,0.00738159024390234,0.00018710881054317,97420.9681891481,172466.795310463,4371.69442660276
2020,7,-9999,335.62142095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23384700,-9999,24300,0.0125088716417909,0.022144770731707,0.00056132643162951,292364.214723535,517579.737854062,13119.6294986868
2020,9,23571000,-9999,210600,0.108410220895521,0.191921346341461,0.00486482907412242,2543913.18269916,4503553.62221741,114156.236478525
2020,10,-9999,335.5217218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
