"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,61495200,-9999,-3474900,-0.0186478116265029,-0.0659975853919672,-0.0146245829763755,-1179002.14312278,-4172676.99698714,-924634.751614402
2005,6,60280200,-9999,-4689900,-0.0251680254819235,-0.0890736642003473,-0.0197380735275558,-1575782.92946216,-5576947.60808168,-1235810.8643656
2005,7,60677100,-9999,-4293000,-0.0230380889558195,-0.0815354784562765,-0.0180676666141702,-1447054.00210902,-5121355.36243014,-1134854.9496855
2005,8,60336900,-9999,-4633200,-0.0248637488353372,-0.0879967805226229,-0.0194994439685007,-1557445.81221165,-5512049.61973741,-1221429.9440652
2005,9,60984900,-9999,-3985200,-0.0213863014457796,-0.0756895384914868,-0.0167722490078712,-1346631.0243044,-4765942.39571202,-1056098.0316592
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,64710900,-9999,-259200,-0.00139097895582306,-0.00492289681245443,-0.00109087798425179,-90191.7109322274,-319202.878231432,-70733.0268413374
2006,9,60272100,-9999,-4698000,-0.025211493574293,-0.0892275047257365,-0.0197721634645637,-1578401.08197679,-5586213.66822932,-1237864.15562904
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,62475300,-9999,-2494800,-0.013388172449797,-0.0473828818198739,-0.0104997005984235,-853076.005040839,-3019172.30912522,-669026.536236753
2007,6,61835400,-9999,-3134700,-0.0168221517469852,-0.0595362833256207,-0.0131928056220451,-1066462.03397485,-3774379.56604591,-836374.949479488
2007,7,65286000,-9999,315900,0.00169525560240936,0.00599978049017884,0.00132950754330687,110408.583404477,390753.620702979,86588.1488746925
2007,8,65018700,-9999,48600,0.000260808554216824,0.000923043152335205,0.00020453962204721,16951.0951012717,59992.6344624565,13293.9297014698
2007,9,64832400,-9999,-137700,-0.000738957570281002,-0.00261528893161642,-0.000579528929133763,-47959.2610127435,-169735.488936712,-37612.1448572382
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,62256600,-9999,-2713500,-0.0145618109437727,-0.0515365760053823,-0.0114201288976359,-926255.339365796,-3278165.66785127,-726417.573234908
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,64856700,-9999,-113400,-0.00060855329317259,-0.00215376735544881,-0.000477259118110157,-39503.2583178442,-139808.344073335,-30980.5080980888
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65853000,-9999,882900,0.00473802206827231,0.0167686172674229,0.00371580313385765,309919.014758774,1096852.92037521,243054.59740137
2009,6,65043000,-9999,72900,0.000391212831325236,0.00138456472850281,0.000306809433070815,25431.3951475855,90005.7715353697,19944.6217062954
2009,7,63593100,-9999,-1377000,-0.00738957570281002,-0.0261528893161642,-0.00579528929133763,-475004.66707068,-1681117.42570509,-372523.345198738
2009,8,64135800,-9999,-834300,-0.00447721351405548,-0.0158455741150877,-0.00351126351181044,-289015.328568357,-1022871.43439761,-226660.840357546
2009,9,64816200,-9999,-153900,-0.000825893755019944,-0.00292296998239482,-0.000647708803149499,-53594.8347685193,-189680.685061009,-42031.8546688545
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,63957600,-9999,-1012500,-0.00543351154618384,-0.0192300656736501,-0.00426124212598355,-350261.472893758,-1239631.32671118,-274693.249608018
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,65415600,-9999,445500,0.00239074508032089,0.00846122889640605,0.00187494653543276,155859.182147073,551610.552964527,122232.870408256
2010,9,64945800,-9999,-24300,-0.000130404277108412,-0.000461521576167603,-0.000102269811023605,-8470.7944628019,-29979.4952938084,-6643.23723224464
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,65966400,-9999,996300,0.0053465753614449,0.0189223846228717,0.00419306225196781,350027.5547132,1238803.45288849,274509.798814447
2011,6,64962000,-9999,-8100,-4.34680923694707e-05,-0.000153840525389201,-3.40899370078684e-05,-2823.95026045053,-9994.41125798754,-2214.68855071553
2011,7,62054100,-9999,-2916000,-0.0156485132530095,-0.0553825891401123,-0.0122723773228326,-993782.633874245,-3517155.55443271,-779375.986880905
2011,8,64338300,-9999,-631800,-0.00339051120481872,-0.0119995609803577,-0.00265901508661373,-219209.91733266,-775818.92866007,-171915.809183724
2011,9,63990000,-9999,-980100,-0.00525963917670596,-0.0186147035720933,-0.00412488237795207,-339138.532222194,-1200265.46215375,-265970.061490792
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59518800,-9999,-5451300,-0.0292540261646538,-0.103534673586932,-0.0229425276062954,-1820318.55539607,-6442398.2667002,-1427588.41037361
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,60037200,-9999,-4932900,-0.0264720682530077,-0.0936888799620234,-0.0207607716377918,-1654171.30788513,-5854376.60631089,-1297287.10445165
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66015000,-9999,1044900,0.00560738391566172,0.0198454277752069,0.00439760187401502,367237.976411364,1299713.88561948,288007.105910014
2013,6,62945100,-9999,-2025000,-0.0108670230923677,-0.0384601313473002,-0.0085224842519671,-694999.683630896,-2459714.94599562,-545054.869997144
2013,7,64540800,-9999,-429300,-0.00230380889558195,-0.00815354784562765,-0.00180676666141702,-149183.908546683,-527985.692939111,-116997.773946848
2013,8,64119600,-9999,-850500,-0.00456414969879443,-0.0161532551658661,-0.00357944338582618,-294590.22640681,-1042601.88875409,-231032.964961561
2013,9,60944400,-9999,-4025700,-0.0216036419076269,-0.0764587411184328,-0.0169426986929106,-1359874.11096749,-4812811.79574707,-1066483.9484438
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61009200,-9999,-3960900,-0.0212558971686712,-0.0752280169153192,-0.0166699791968476,-1338680.87807178,-4737805.55770792,-1049863.11382637
2014,6,66063600,-9999,1093500,0.00586819246987855,0.0207684709275421,0.00460214149606223,384461.023248168,1360669.0007337,301514.314295414
2014,7,63609300,-9999,-1360800,-0.00730263951807108,-0.0258452082653858,-0.00572710941732189,-469475.739307993,-1661549.66679309,-368187.272717135
2014,8,64532700,-9999,-437400,-0.00234727698795142,-0.00830738837101685,-0.00184085659842489,-151989.182181001,-537914.004632562,-119197.815316753
2014,9,65812500,-9999,842400,0.00452068160642495,0.0159994146404769,0.00354535344881831,295611.202974722,1046215.28798685,231833.667844742
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,66193200,-9999,1223100,0.00656368194779008,0.0232299193337693,0.00514758048818813,430450.853608692,1523434.35986394,337581.929286817
2015,6,65172600,-9999,202500,0.00108670230923677,0.00384601313473002,0.00085224842519671,70713.1577763384,250265.165808881,55456.9331852229
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,65423700,-9999,453600,0.00243421317269036,0.00861506942179525,0.00190903647244063,158702.832711731,561674.686747346,124463.008961326
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,64897200,-9999,-72900,-0.000391212831325236,-0.00138456472850281,-0.000306809433070815,-25402.8757306858,-89904.836761367,-19922.2552974512
2016,5,66679200,-9999,1709100,0.00917176748995832,0.0324603508571214,0.00719297670866023,603711.425664043,2136631.21257306,473461.873985344
2016,6,65682900,-9999,712800,0.00382519212851342,0.0135379662342497,0.00299991445669242,249885.173955739,884383.563961558,195972.939574737
2016,7,64743300,-9999,-226800,-0.00121710658634518,-0.00430753471089763,-0.000954518236220315,-78937.4765179754,-279372.344137008,-61906.8713479555
2016,8,64929600,-9999,-40500,-0.000217340461847354,-0.000769202626946005,-0.000170449685039342,-14116.2301672189,-49959.5944303523,-11070.6812964961
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66314700,-9999,1344600,0.00721570333333214,0.0255375272146074,0.00565892954330615,473647.803529968,1676315.26879859,371459.222295943
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,65132100,-9999,162000,0.000869361847389414,0.00307681050778402,0.000681798740157368,56552.9298568554,200149.85630213,44351.7465649039
2017,8,64921500,-9999,-48600,-0.000260808554216824,-0.000923043152335205,-0.00020453962204721,-16938.4198052413,-59947.7745642071,-13283.9890756065
2017,9,64621800,-9999,-348300,-0.00186912797188724,-0.00661514259173564,-0.00146586729133834,-121111.776799887,-428633.932571658,-94982.1493643211
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,65196900,-9999,226800,0.00121710658634518,0.00430753471089763,0.000954518236220315,79213.5164319177,280349.293505486,62123.3561938505
2018,7,64808100,-9999,-162000,-0.000869361847389414,-0.00307681050778402,-0.000681798740157368,-56412.0932010938,-199651.412870744,-44241.2951403854
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,43.39559899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66274200,-9999,1304100,0.00699836287148479,0.0247683245876613,0.00548847985826681,459240.06079643,1625323.96481037,360159.921695468
2019,6,64346400,-9999,-623700,-0.00334704311244925,-0.0118457204549685,-0.00262492514960587,-216413.111290416,-765920.585128142,-169722.40853957
2019,7,64516500,-9999,-453600,-0.00243421317269036,-0.00861506942179525,-0.00190903647244063,-157598.671374015,-557766.883320757,-123597.068258676
2019,8,64978200,-9999,8100,4.34680923694707e-05,0.000153840525389201,3.40899370078684e-05,2824.30235199895,9995.657366244,2214.96467920548
2019,9,-9999,43.4133737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,66096000,-9999,1125900,0.00604206483935643,0.0213838330290989,0.00473850124409371,395950.067305471,1401330.56367904,310524.619713582
2020,6,65545200,-9999,575100,0.00308623455823242,0.0109226773026333,0.00242038552755866,201399.762877948,712785.945862323,157948.160493257
2020,7,65286000,-9999,315900,0.00169525560240936,0.00599978049017884,0.00132950754330687,110408.583404477,390753.620702979,86588.1488746925
2020,8,65431800,43.43502081,461700,0.00247768126505983,0.00876890994718445,0.0019431264094485,161546.83475765,571740.064478516,126693.423164267
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
