"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,160979400,-9999,-445500,-0.102878165913978,-0.695709779936305,-0.0139904949362245,-16584176.2557865,-112149876.612161,-2255297.14557741
2004,8,157431600,-9999,-3993300,-0.922162469010752,-6.23608948197451,-0.125405709155612,-147014905.283311,-994182842.32954,-19992690.0877635
2004,9,159618600,-9999,-1806300,-0.417124199978494,-2.82078692592356,-0.0567250976505101,-66957153.2805808,-452795264.769246,-9105563.90263844
2004,10,-9999,-0.637105263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,156524400,-9999,-4900500,-1.13165982505376,-7.65280757929935,-0.153895444298469,-179898101.27212,-1216554235.14875,-24464505.6851856
2005,5,153543600,-0.005818182,-7881300,-1.82000828062366,-12.3077384705095,-0.247504574053571,-286592724.088228,-1938072663.28487,-38974004.051236
2005,6,156168000,-9999,-5256900,-1.21396235778495,-8.2093754032484,-0.165087840247449,-192764109.61335,-1303560139.19276,-26214165.8093552
2005,7,154539900,-9999,-6885000,-1.58993529139785,-10.7518784171974,-0.216216739923469,-251161913.062,-1698473118.2985,-34155735.9780743
2005,8,159505200,-9999,-1919700,-0.443311369483871,-2.99787668808917,-0.0602863145433673,-71135556.8530728,-481051563.8982,-9673788.78790061
2005,9,159391800,-9999,-2033100,-0.469498538989247,-3.17496645025477,-0.0638475314362244,-75310981.8653112,-509287720.623951,-10241608.6160569
2005,10,-9999,-0.007833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,156621600,-9999,-4803300,-1.10921367976344,-7.50101635458598,-0.15084297267602,-176384058.54762,-1192790651.60476,-23986627.8332038
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,157593600,-9999,-3831300,-0.884752226860215,-5.98310410745222,-0.12031825645153,-141122771.543305,-954337506.526773,-19191413.4852816
2006,6,153851400,-9999,-7573500,-1.74892882053763,-11.8270662589172,-0.237838413915816,-275671384.852285,-1864217511.9129,-37488801.2395432
2006,7,159327000,-9999,-2097900,-0.484462635849462,-3.27616060006369,-0.0658825125178571,-77695601.4967081,-525413622.405463,-10565895.1989434
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,156273300,-9999,-5151600,-1.1896457003871,-8.04493490980891,-0.161780995989796,-188965866.839987,-1277874663.36293,-25697639.3353927
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,158047200,-2.362529412,-3377700,-0.780003548838709,-5.2747450587898,-0.106073388880102,-124592364.548563,-842551242.547446,-16943428.4702004
2007,4,155908800,-9999,-5516100,-1.27381874522581,-8.61415200248407,-0.173227764573979,-202102628.725511,-1366711528.20454,-27484119.4792114
2007,5,154005300,-9999,-7419600,-1.71338909049462,-11.586730153121,-0.233005333846938,-270202409.191994,-1827233766.92391,-36745070.2874807
2007,6,150392700,-9999,-11032200,-2.54763749045161,-17.2283040049681,-0.346455529147959,-397116211.328521,-2685483645.02837,-54004193.1572716
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,152053200,-9999,-9371700,-2.1641825084086,-14.6352039161146,-0.294309138931122,-339161369.926711,-2293566180.3293,-46122861.7983933
2007,9,155665800,-9999,-5759100,-1.32993410845161,-8.9936300642675,-0.180858943630102,-210843275.311754,-1425819826.44249,-28672767.9229095
2007,10,-9999,-0.1327055555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,156070800,-9999,-5354100,-1.23640850307527,-8.36116662796177,-0.168140311869898,-196267888.077133,-1327254311.05447,-26690647.815228
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,152069400,-9999,-9355500,-2.16044148419355,-14.6099053786624,-0.293800393660714,-338592769.200659,-2289721039.016,-46045537.2708039
2008,8,156702600,-9999,-4722300,-1.09050855868817,-7.37452366732483,-0.148299246323979,-173454010.190827,-1172976308.30463,-23588167.9040788
2008,9,155123100,-9999,-6301800,-1.45525841965591,-9.84113106891719,-0.197901910188775,-230314355.425506,-1557492283.28223,-31320657.7381502
2008,10,-9999,-1.117868182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,158841000,-9999,-2583900,-0.596693362301075,-4.03511672363057,-0.0811448706301019,-95549231.7351096,-646148134.474897,-12993826.5410752
2009,5,154677600,-9999,-6747300,-1.55813658556989,-10.5368408488535,-0.211892405125,-246246732.252947,-1665234390.44372,-33487316.0892789
2009,6,157050900,-9999,-4374000,-1.01007653806452,-6.8306051121019,-0.137361223010204,-160837409.973917,-1087657017.44762,-21872425.0165682
2009,7,158881500,-9999,-2543400,-0.587340801763441,-3.97187038,-0.0798730074540815,-94063520.3865722,-636101066.604304,-12791783.3095134
2009,8,159027300,-9999,-2397600,-0.553671583827957,-3.74418354292993,-0.0752943000204081,-88711810.8684134,-599910329.550589,-12063999.4863012
2009,9,160137000,-9999,-1287900,-0.297411425096774,-2.01123372745223,-0.0404452489974489,-47817963.624651,-323367204.836493,-6502808.17127541
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,158614200,-9999,-2810700,-0.649067701311828,-4.38929624796178,-0.0882673044158162,-103862186.293444,-702364181.242638,-14124312.7586337
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,158176800,-9999,-3248100,-0.750075355118279,-5.07235675917197,-0.102003426716837,-119860615.906532,-810552967.916328,-16299953.6878917
2010,8,160047900,-9999,-1377000,-0.31798705827957,-2.15037568343949,-0.0432433479846938,-51111938.6962979,-345642589.04316,-6950758.82387994
2010,9,160064100,-9999,-1360800,-0.314246034064516,-2.12507714598726,-0.0427346027142857,-50513170.7839116,-341593443.25155,-6869331.83330531
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,159416100,-9999,-2008800,-0.463887002666666,-3.13701864407643,-0.0630844135306122,-74416498.7070357,-503238811.453846,-10119967.0414311
2011,5,159035400,-9999,-2389500,-0.55180107172043,-3.73153427420382,-0.075039927385204,-88414349.1839826,-597898755.946255,-12023547.4024914
2011,6,158792400,-9999,-2632500,-0.607916434946236,-4.11101233598726,-0.0826711064413264,-97331583.329933,-658201221.004846,-13236210.1483296
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,154766700,-9999,-6658200,-1.5375609523871,-10.3976988928662,-0.209094306137755,-243063962.353239,-1643711027.08628,-33054488.3286998
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,154863900,-9999,-6561000,-1.51511480709677,-10.2459076681529,-0.206041834515306,-239589736.397098,-1620216702.96101,-32582025.1951003
2012,4,155844000,-9999,-5580900,-1.28878284208602,-8.71534615229298,-0.175262745655612,-204434813.137289,-1382482838.75887,-27801275.3491033
2012,5,155933100,-9999,-5491800,-1.26820720890323,-8.57620419630572,-0.172464646668367,-201227807.360218,-1360795581.17998,-27365151.7296165
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,155034000,-9999,-6390900,-1.47583405283871,-9.98027302490445,-0.20070000917602,-233504535.707187,-1579065759.07282,-31754493.2432836
2012,8,156151800,-9999,-5273100,-1.217703382,-8.23467394070063,-0.165596585517857,-193348225.486706,-1307510201.11406,-26293600.2558751
2012,9,154653300,-9999,-6771600,-1.56374812189247,-10.5747886550318,-0.212655523030612,-247114438.774804,-1671102223.60353,-33605316.2848726
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,155835900,-9999,-5589000,-1.29065335419355,-8.7279954210191,-0.175517118290816,-204726267.400308,-1384453787.3988,-27840910.4782356
2013,5,155001600,-9999,-6423300,-1.48331610126882,-10.0308700998089,-0.201717499716836,-234664142.05955,-1586907554.00616,-31912189.1611358
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,158565600,-9999,-2859300,-0.660290773956989,-4.46519186031847,-0.0897935402270407,-105641981.58242,-714399980.84914,-14366348.7315412
2013,8,159472800,-9999,-1952100,-0.450793417913978,-3.04847376299363,-0.0613038050841836,-72328839.3860806,-489121092.75367,-9836064.36005155
2013,9,160201800,-9999,-1223100,-0.282447328236559,-1.91003957764331,-0.0384102679158163,-45421191.5735704,-307159122.767757,-6176868.96983236
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,161222400,-9999,-202500,-0.046762802688172,-0.316231718152866,-0.00635931588010203,-7543945.51861649,-51015651.6689518,-1025907.98192891
2014,4,160128900,-9999,-1296000,-0.299281937204301,-2.02388299617834,-0.040699621632653,-48117491.8158124,-325392753.115919,-6543541.28120666
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,158978700,-9999,-2446200,-0.564894656473118,-3.82007915528662,-0.0768205358316325,-90496261.5947718,-611977611.379661,-12306668.5563537
2014,7,160631100,-9999,-793800,-0.183310186537634,-1.23962833515923,-0.02492851825,-29518042.8297854,-199614669.437552,-4014185.37226525
2014,8,160096500,-9999,-1328400,-0.306763985634408,-2.0744800710828,-0.0417171121734693,-49315452.7604806,-333493919.556662,-6706453.07479549
2014,9,160169400,-9999,-1255500,-0.289929376666667,-1.96063665254777,-0.0394277584566326,-46619699.045823,-315263985.081011,-6339855.08620225
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,159294600,-9999,-2130300,-0.49194468427957,-3.32675767496815,-0.0669000030586734,-78887546.4940912,-533474106.225897,-10727988.8784136
2015,5,157974300,-9999,-3450600,-0.796838157806451,-5.38858847732483,-0.108362742596939,-127252259.600453,-860538684.146581,-17305150.0067748
2015,6,157253400,-9999,-4171500,-0.963313735376344,-6.51437339394904,-0.131001907130102,-153489208.115635,-1037965075.01906,-20873136.392249
2015,7,160096500,-9999,-1328400,-0.306763985634408,-2.0744800710828,-0.0417171121734693,-49315452.7604806,-333493919.556662,-6706453.07479549
2015,8,160947000,-9999,-477900,-0.110360214344086,-0.746306854840763,-0.0150079854770408,-17788509.4757452,-120294135.328126,-2419075.51065293
2015,9,160590600,-9999,-834300,-0.192662747075269,-1.30287467878981,-0.0262003814260204,-31020160.710976,-209772685.876485,-4218459.74305819
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,160898400,-9999,-526500,-0.121583286989247,-0.822202467197451,-0.0165342212882653,-19594554.4300035,-132507447.322167,-2664681.19931064
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,159254100,-9999,-2170800,-0.501297244817204,-3.39000401859872,-0.0681718662346938,-80377135.6987701,-543547397.954767,-10930559.4631434
2016,8,161335800,-9999,-89100,-0.0205756331827957,-0.139141955987261,-0.00279809898724489,-3320502.84233699,-22454777.2717074,-451558.188160921
2016,9,160161300,-9999,-1263600,-0.291799888774193,-1.97328592127388,-0.0396821310918367,-46919287.9622712,-317289944.012936,-6380596.45422024
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,160047900,-9999,-1377000,-0.31798705827957,-2.15037568343949,-0.0432433479846938,-51111938.6962979,-345642589.04316,-6950758.82387994
2017,4,160752600,-9999,-672300,-0.155252504924731,-1.04988930426751,-0.0211129287219387,-25009413.8021827,-169125232.920666,-3401052.82835177
2017,5,159197400,-9999,-2227500,-0.514390829569892,-3.47854889968152,-0.0699524746811224,-82461922.0630912,-557645688.392301,-11214071.4485488
2017,6,158387400,-9999,-3037500,-0.70144204032258,-4.74347577229299,-0.0953897382015305,-112163209.727169,-758499544.222879,-15253176.4517531
2017,7,159521400,-9999,-1903500,-0.439570345268817,-2.97257815063694,-0.0597775692729591,-70538824.4053761,-477016182.861031,-9592638.60201216
2017,8,157723200,-9999,-3701700,-0.854824033139785,-5.78071580783439,-0.116248294288265,-136404674.422527,-922431549.801619,-18549795.1857092
2017,9,157763700,-9999,-3661200,-0.84547147260215,-5.71746946420381,-0.114976431112245,-134929468.931423,-912455527.402124,-18349180.6552126
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,158954400,-9999,-2470500,-0.570506192795699,-3.85802696146496,-0.0775836537372448,-91388281.6332748,-618009863.793692,-12427975.1690914
2018,4,157990500,-9999,-3434400,-0.793097133591398,-5.3632899398726,-0.10785399732653,-126661278.44325,-856542195.997989,-17224781.9440882
2018,5,159286500,-9999,-2138400,-0.493815196387097,-3.33940694369426,-0.0671543756938775,-79185494.7394154,-535488970.18022,-10768507.1300799
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,158517000,-9999,-2907900,-0.67151384660215,-4.54108747267515,-0.0913197760382652,-107421228.971142,-726432075.300503,-14608310.1949971
2018,8,158573700,-9999,-2851200,-0.658420261849462,-4.45254259159235,-0.0895391675918366,-105345387.081737,-712394271.542726,-14326014.5768345
2018,9,161279100,-9999,-145800,-0.0336692179354839,-0.227686837070063,-0.00457870743367346,-5432595.46750043,-36737725.2850515,-738783.576703458
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.401440833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.399150677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,161141400,-9999,-283500,-0.0654679237634408,-0.442724405414012,-0.00890304223214284,-10558871.6091674,-71403977.4944263,-1435910.51092241
2019,4,159845400,-0.36325,-1579500,-0.364749860967742,-2.46660740159235,-0.0496026638647959,-58591412.5892557,-396222253.735666,-7967899.25105811
2019,5,-9999,-0.496015538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,159310800,-9999,-2114100,-0.488203660064516,-3.30145913751592,-0.0663912577882652,-78291604.3982265,-529444069.913669,-10646946.1731865
2019,7,160177500,-0.372889372,-1247400,-0.28805886455914,-1.94798738382165,-0.0391733858214285,-46320094.9485357,-313237923.489225,-6299111.65372821
2019,8,158938200,-0.5096675185,-2486700,-0.574247217010752,-3.88332549891719,-0.078092399007653,-91982885.6091743,-622030851.119304,-12508835.9021728
2019,9,159318900,-0.376594222,-2106000,-0.486333147956989,-3.2888098687898,-0.0661368851530611,-77993610.5480765,-527428897.558403,-10606421.7196787
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.443440588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,160525800,-0.459810482,-899100,-0.207626843935484,-1.40406882859872,-0.028235362507653,-33422760.4279179,-226020177.319386,-4545191.45405852
2020,5,160849800,-0.438665107,-575100,-0.132806359634409,-0.898098079554139,-0.0180604570994898,-21400053.4967237,-144717067.771986,-2910212.65222775
2020,6,160525800,-0.447625821,-899100,-0.207626843935484,-1.40406882859872,-0.028235362507653,-33422760.4279179,-226020177.319386,-4545191.45405852
2020,7,160420500,-9999,-1004400,-0.231943501333333,-1.56850932203821,-0.0315422067653061,-37324913.8965937,-252408345.370905,-5075848.83756521
2020,8,160930800,-0.198931746,-494100,-0.11410123855914,-0.771605392292993,-0.015516730747449,-18390585.1121183,-124365649.480472,-2500952.3216076
2020,9,159237900,-9999,-2187000,-0.505038269032258,-3.41530255605095,-0.0686806115051019,-80972864.9625486,-547575994.99791,-11011573.2251424
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
