"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,102165300,-9999,-3118500,-0.0381583545918558,-0.148856942028968,-0.00933756472291419,-3957809.08101585,-15439537.769279,-968498.218809747
2004,9,103995900,-9999,-1287900,-0.0157589048833898,-0.0614759838509244,-0.00385629296348924,-1648999.03471165,-6432797.1250701,-403519.370248983
2004,10,106158600,-9999,874800,0.0107041618075855,0.0417572720496845,0.00261936880538892,1131653.6028073,4414616.31539828,276922.02331983
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,104643900,-9999,-639900,-0.00782989613703015,-0.0305446712215285,-0.00191601977431226,-821854.770930526,-3206081.32350515,-201112.500748067
2005,6,104238900,-9999,-1044900,-0.0127855266035049,-0.0498767416149009,-0.00312869051754787,-1339423.47532912,-5225133.12620298,-327764.483716645
2005,7,102108600,-9999,-3175200,-0.0388521428571623,-0.15156343188404,-0.00950733862696718,-4028662.17477159,-15715937.9176235,-985836.370725347
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,102740400,-9999,-2543400,-0.0311213593294616,-0.121405402070379,-0.00761557226751963,-3236917.28784933,-12627316.1991317,-792091.928525241
2006,6,104076900,-9999,-1206900,-0.0147677787900948,-0.0576095697722499,-0.00361375881484212,-1545887.69027788,-6030556.5257288,-378287.442336596
2006,7,103064400,-9999,-2219400,-0.0271568549562818,-0.105939745755681,-0.00664543567293114,-2828987.41919815,-11035968.9447966,-692269.187432697
2006,8,103469400,-9999,-1814400,-0.022201224489807,-0.0866076753623086,-0.00543276492969553,-2317259.15133929,-9039700.86882701,-567046.392247059
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,103250700,-9999,-2033100,-0.0248772649417034,-0.0970469933747297,-0.00608760713104276,-2593842.9096689,-10118662.8136015,-634727.998865936
2007,7,103250700,-9999,-2033100,-0.0248772649417034,-0.0970469933747297,-0.00608760713104276,-2593842.9096689,-10118662.8136015,-634727.998865936
2007,8,102805200,-9999,-2478600,-0.0303284584548256,-0.118312270807439,-0.00742154494860193,-3155434.6769027,-12309449.9697361,-772152.673763227
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,103226400,-9999,-2057400,-0.0251746027696919,-0.098206917598332,-0.0061603673756369,-2624538.13975605,-10238405.8720882,-642239.294902917
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,102521700,-9999,-2762100,-0.033797399781358,-0.1318447200828,-0.00827041446886686,-3511539.37478848,-13698625.6020822,-859293.503083786
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,98747100,-9999,-6536700,-0.0799838757289029,-0.312019616149031,-0.0195725057958227,-8158194.85525743,-31825374.8522289,-1996356.32348179
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,105494400,-9999,210600,0.00257692784256688,0.0100526766045537,0.000630588786482517,271580.060906206,1059442.3636696,66457.173620005
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,105316200,-9999,32400,0.000396450437317982,0.0015465656314698,9.70136594588487e-05,41746.2308849041,162853.36035135,10215.5383007188
2009,6,101914200,-9999,-3369600,-0.0412308454810702,-0.160842825672859,-0.0100894205837203,-4271286.06509828,-16662421.3486704,-1045207.80598462
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,101387700,-9999,-3896100,-0.0476731650874874,-0.185974517184243,-0.0116658925499266,-4926050.45195995,-19216677.825927,-1205432.34674312
2009,9,102724200,-9999,-2559600,-0.0313195845481206,-0.122178684886114,-0.00766407909724905,-3257279.86310237,-12706751.2459628,-797074.765609915
2009,10,97880400,-9999,-7403400,-0.0905889249271589,-0.353390246790848,-0.0221676211863469,-9200175.93849468,-35890175.8469718,-2251334.97517808
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,104692500,-9999,-591300,-0.00723522048105318,-0.0282248227743238,-0.00177049928512399,-759611.409186833,-2963268.01067047,-185881.198846555
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,99314100,-9999,-5969700,-0.0730459930758382,-0.28495471759831,-0.0178747667552929,-7471467.89145332,-29146431.3565223,-1828310.3597583
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,102975300,-9999,-2308500,-0.0282470936589062,-0.110192801242223,-0.00691222323644297,-2941296.91474538,-11474091.8210787,-719751.954834149
2010,10,106442100,-9999,1158300,0.0141731031341179,0.0552897213250452,0.00346823832565384,1500399.02406495,5853103.80739596,367156.108989929
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,105000300,-9999,-283500,-0.00346894132653235,-0.0135324492753607,-0.000848869520264927,-364731.491913207,-1422829.02731479,-89251.8545061036
2011,6,103590900,-9999,-1692900,-0.0207145353498646,-0.0808080542442968,-0.00506896370672485,-2163347.49317773,-8439286.64705057,-529383.340863775
2011,7,90865800,-9999,-14418000,-0.176420444606502,-0.688221706004059,-0.0431710784591877,-17286797.8988702,-67436342.5840121,-4230177.00734635
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,101792700,-9999,-3491100,-0.0427175346210126,-0.166642446790871,-0.010453221806691,-4422689.24735981,-17253049.9270241,-1082257.01915808
2011,10,106182900,-9999,899100,0.011001499635574,0.0429171962732868,0.00269212904998305,1163221.9068272,4537765.2627705,284646.965475521
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,80392500,-9999,-24891300,-0.30457304846954,-1.18814904637667,-0.0745307438792605,-28190921.1157261,-109973670.383641,-6898477.49810584
2012,6,95223600,-9999,-10060200,-0.123097860787234,-0.480208628571372,-0.0301227412619725,-12335834.8619744,-48122479.9803021,-3018648.4104703
2012,7,84288600,-9999,-20995200,-0.256899883382053,-1.00217452919243,-0.062864851329334,-24300630.977258,-94797526.1339251,-5946501.54559415
2012,8,77006700,-9999,-28277100,-0.346002119169269,-1.34976515486526,-0.0846686712927102,-31409204.9631851,-122528296.945454,-7686009.71860604
2012,9,79955100,-9999,-25328700,-0.309925129373333,-1.20902768240151,-0.075840428281955,-28615225.2836,-111628894.29451,-7002307.1226298
2012,10,84199500,-9999,-21084300,-0.257990122084677,-1.00642758467897,-0.0631316388928458,-24391813.4210764,-95153231.7165876,-5968814.40420283
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,104303700,-9999,-980100,-0.011992625728869,-0.0467836103519613,-0.00293466319863017,-1256747.64199658,-4902612.0987317,-307533.240702613
2013,6,102311100,-9999,-2972700,-0.0363743276239249,-0.141897396687354,-0.00890100325534937,-3775433.41368212,-14728084.5520172,-923869.863739719
2013,7,104409000,-9999,-874800,-0.0107041618075855,-0.0417572720496845,-0.00261936880538892,-1122289.5751205,-4378086.94872507,-274630.59289711
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,104886900,-9999,-396900,-0.00485651785714528,-0.018945428985505,-0.0011884173283709,-510348.575456236,-1990885.85249086,-124885.176668146
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,104911200,-9999,-372600,-0.0045591800291568,-0.0177855047619027,-0.00111565708377676,-479158.172174732,-1869211.10779089,-117252.708955898
2014,6,103833900,-9999,-1449900,-0.0177411570699797,-0.0692088120082734,-0.00434136126078348,-1854980.1184286,-7236335.81445746,-453924.103929861
2014,7,103258800,-9999,-2025000,-0.0247781523323739,-0.0966603519668622,-0.00606335371617805,-2583609.55275666,-10078742.1662639,-632223.838675518
2014,8,102562200,-9999,-2721600,-0.0333018367347105,-0.129911513043463,-0.00814914739454329,-3460727.87529469,-13500408.3436219,-846859.642392821
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,105032700,-9999,-251100,-0.00307249088921436,-0.0119858836438909,-0.000751855860806078,-323097.688291676,-1260414.24925572,-79063.827791238
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,105129900,-9999,-153900,-0.00188313957726042,-0.00734618674948153,-0.000460814882429532,-198119.16536927,-772869.098514413,-48480.8778908967
2015,6,103493700,-9999,-1790100,-0.0219038866618185,-0.0854477511387062,-0.00536000468510139,-2286491.3319507,-8919674.63719117,-559517.333198345
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,102100500,-9999,-3183300,-0.0389512554664918,-0.151950073291907,-0.00953159204183189,-4038780.80922542,-15755411.0290408,-988312.457682731
2015,9,105308100,-9999,24300,0.000297337827988487,0.00115992422360235,7.27602445941366e-05,31308.4689995075,122135.32278119,7661.35905977061
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,105478200,-9999,194400,0.00237870262390789,0.00927939378881877,0.000582081956753093,250670.025666618,977871.658203513,61340.3699869223
2016,6,103728600,-9999,-1555200,-0.0190296209912631,-0.0742351503105502,-0.00465665565402474,-1988695.02642257,-7757961.87827931,-486644.896562748
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,102416400,-9999,-2867400,-0.0350858637026414,-0.136871058385077,-0.00858570886210811,-3643554.70669948,-14213621.5661222,-891598.399857273
2016,9,103939200,-9999,-1344600,-0.0164526931486963,-0.0641824737059965,-0.00402606686754222,-1721129.06154364,-6714178.62952759,-421169.99489497
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,103218300,-9999,-2065500,-0.0252737153790214,-0.0985935590061995,-0.00618462079050161,-2634768.26951505,-10278313.9301995,-644742.665390721
2017,7,103923000,-9999,-1360800,-0.0166509183673553,-0.0649557565217314,-0.00407457369727165,-1741730.39219931,-6794545.06869749,-426211.256774131
2017,8,101339100,-9999,-3944700,-0.0482678407434643,-0.188294365631448,-0.0118114130391148,-4986317.6692359,-19451782.1370077,-1220180.07494061
2017,9,105834600,-9999,550800,0.0067396574344057,0.0262916157349865,0.00164923221080043,711432.039965258,2775318.77522993,174091.435288153
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,106353000,-9999,1069200,0.0130828644314934,0.0510366658385033,0.00320145076214201,1384401.89242837,5400595.34668686,338770.956225503
2018,6,101865600,-9999,-3418200,-0.0418255211370471,-0.163162674120063,-0.0102349410729085,-4331869.19622391,-16898758.0496199,-1060032.84008405
2018,7,103242600,-9999,-2041200,-0.0249763775510329,-0.0974336347825971,-0.00611186054590747,-2604075.45981692,-10158580.3137266,-637231.961636594
2018,8,102780900,-9999,-2502900,-0.0306257962828141,-0.119472195031042,-0.00749430519319607,-3185996.71383674,-12428673.4375412,-779631.376683941
2018,9,104668200,-9999,-615600,-0.00753255830904166,-0.0293847469979261,-0.00184325952971813,-790736.70802521,-3084688.7808891,-193497.73513414
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,105235200,-9999,-48600,-0.000594675655976973,-0.00231984844720469,-0.000145520489188273,-62595.2616543014,-244186.085459542,-15317.413795655
2019,7,103817700,-9999,-1466100,-0.0179393822886387,-0.0699820948240083,-0.00438986809051291,-1875560.50537073,-7316620.55154182,-458960.240764121
2019,8,99119700,395.9791529,-6164100,-0.0754246956997461,-0.294234111387129,-0.018456848712046,-7707367.25004738,-30066682.1776728,-1886036.26415136
2019,9,102853800,-9999,-2430000,-0.0297337827988487,-0.115992422360235,-0.00727602445941366,-3094288.79689107,-12070917.9676738,-757189.931835409
2019,10,-9999,395.5791267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,396.0541975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,395.9324004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,104976000,-9999,-307800,-0.00376627915452083,-0.0146923734989631,-0.000921629764859063,-395948.409466324,-1544607.20502268,-96890.8104102537
2020,7,102991500,-9999,-2292300,-0.0280488684402472,-0.109419518426488,-0.00686371640671355,-2920884.2716391,-11394461.4579766,-714756.865863218
2020,8,102319200,395.86440915,-2964600,-0.0362752150145954,-0.141510755279486,-0.00887674984048466,-3765293.74916591,-14688529.4016648,-921388.630607382
2020,9,-9999,395.7658745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
