"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11016000,-9999,-461700,-0.24137076530614,-0.724112295918421,-0.0751034975903825,-2714470.15442043,-8143410.46326128,-844618.454281768
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11024100,-9999,-453600,-0.237136190476208,-0.711408571428624,-0.0737858923694986,-2667814.85236413,-8003444.5570924,-830101.466853241
2005,8,11080800,-9999,-396900,-0.207494166666682,-0.622482500000046,-0.0645626558233113,-2340257.82295249,-7020773.46885748,-728180.761841895
2005,9,10538100,-9999,-939600,-0.491210680272145,-1.47363204081644,-0.152842205622533,-5405555.80974846,-16216667.4292454,-1681960.72634234
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11105100,-9999,-372600,-0.194790442176885,-0.584371326530656,-0.0606098401606596,-2199357.00032916,-6598071.00098747,-684338.896490252
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11412900,-9999,-64800,-0.0338765986394583,-0.101629795918375,-0.0105408417670712,-387727.316548322,-1163181.94964497,-120642.935142451
2006,7,11032200,-9999,-445500,-0.232901615646276,-0.698704846938828,-0.0724682871486147,-2621124.89739739,-7863374.69219217,-815573.69703036
2006,8,10935000,-9999,-542700,-0.283716513605463,-0.85114954081639,-0.0882795497992215,-3179115.81557357,-9537347.44672071,-989194.845911202
2006,9,10837800,-9999,-639900,-0.334531411564651,-1.00359423469395,-0.104090812449828,-3732106.21966076,-11196318.6589823,-1161260.0644483
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10959300,-9999,-518400,-0.271012789115666,-0.813038367346999,-0.0843267341365698,-3040086.43455524,-9120259.30366573,-945935.287244025
2007,9,11210400,-9999,-267300,-0.139740969387765,-0.419222908163297,-0.0434809722891688,-1585191.86986046,-4755575.6095814,-493238.912456357
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11088900,-9999,-388800,-0.20325959183675,-0.60977877551025,-0.0632450506024274,-2293325.48064803,-6879976.44194409,-713577.572210774
2008,7,10999800,-9999,-477900,-0.249839914966005,-0.749519744898015,-0.0777387080321503,-2807676.77352813,-8423030.32058439,-873620.073780652
2008,8,11064600,-9999,-413100,-0.215963316326547,-0.64788994897964,-0.0671978662650791,-2434018.6794062,-7302056.03821861,-757354.834550377
2008,9,10918800,-9999,-558900,-0.292185663265328,-0.876556989795984,-0.0909147602409893,-3271628.45230691,-9814885.35692074,-1017980.52996523
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10894500,-9999,-583200,-0.304889387755125,-0.914668163265374,-0.094867575903641,-3410136.84790802,-10230410.5437241,-1061077.98189601
2009,8,10943100,-9999,-534600,-0.279481938775531,-0.838445816326593,-0.0869619445783376,-3132807.40535914,-9398422.21607742,-974785.795293399
2009,9,11259000,-9999,-218700,-0.114333520408172,-0.343000561224515,-0.0355753409638654,-1299763.43328071,-3899290.29984213,-404426.690844907
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11412900,-9999,-64800,-0.0338765986394583,-0.101629795918375,-0.0105408417670712,-387727.316548322,-1163181.94964497,-120642.935142451
2010,5,10967400,-9999,-510300,-0.266778214285734,-0.800334642857203,-0.0830091289156859,-2993673.88726424,-8981021.66179272,-931493.833950325
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11137500,-9999,-340200,-0.177852142857156,-0.533556428571468,-0.0553394192771239,-2011005.03794686,-6033015.1138406,-625732.415564609
2010,8,11016000,-9999,-461700,-0.24137076530614,-0.724112295918421,-0.0751034975903825,-2714470.15442043,-8143410.46326128,-844618.454281768
2010,9,11186100,-9999,-291600,-0.152444693877562,-0.457334081632687,-0.0474337879518205,-1727440.36245615,-5182321.08736847,-537500.110813772
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11817900,-9999,340200,0.177852142857156,0.533556428571468,0.0553394192771239,2071512.55263193,6214537.65789579,644559.575422125
2011,6,11672100,-9999,194400,0.101629795918375,0.304889387755125,0.0316225253012137,1176340.89889691,3529022.69669074,366023.266130503
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10270800,-9999,-1206900,-0.630951649659911,-1.89285494897973,-0.196323177911702,-6857601.75769021,-20572805.2730706,-2133770.74241471
2011,9,10181700,-9999,-1296000,-0.677531972789166,-2.0325959183675,-0.210816835341425,-7333085.71306214,-21999257.1391864,-2281719.51347341
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9412200,-9999,-2065500,-1.07981658163273,-3.2394497448982,-0.335989331325395,-11260207.7218319,-33780623.1654958,-3503659.53569895
2012,7,9582300,-9999,-1895400,-0.990890510204155,-2.97267153061247,-0.308319621686833,-10419962.4281327,-31259887.2843982,-3242213.78724375
2012,8,10449000,-9999,-1028700,-0.5377910034014,-1.6133730102042,-0.167335863052256,-5893826.90540914,-17681480.7162274,-1833888.26822958
2012,9,9282600,-9999,-2195100,-1.14756977891165,-3.44270933673495,-0.357071014859538,-11889688.1491686,-35669064.4475059,-3699524.93678723
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11664000,-9999,186300,0.0973952210884426,0.292185663265328,0.0303049200803298,1126933.32103584,3380799.96310752,350649.896865467
2013,6,11372400,-9999,-105300,-0.0550494727891197,-0.165148418367359,-0.0171288678714907,-628940.752998603,-1886822.25899581,-195697.47921797
2013,7,11259000,-9999,-218700,-0.114333520408172,-0.343000561224515,-0.0355753409638654,-1299763.43328071,-3899290.29984213,-404426.690844907
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11323800,-9999,-153900,-0.0804569217687134,-0.24137076530614,-0.0250344991967942,-917262.286178388,-2751786.85853517,-285409.899630437
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11777400,-9999,299700,0.156679268707495,0.470037806122484,0.0487513931727044,1821745.59916097,5465236.79748293,566843.569656592
2014,6,11348100,-9999,-129600,-0.0677531972789166,-0.20325959183675,-0.0210816835341425,-773256.310559236,-2319768.93167771,-240601.853265766
2014,7,9873900,-9999,-1603800,-0.838445816326593,-2.51533744897978,-0.260885833735013,-8942650.81532625,-26827952.4459788,-2782542.25655141
2014,8,9047700,-9999,-2430000,-1.27037244897969,-3.81111734693906,-0.395281566265171,-13006888.0081177,-39020664.024353,-4047146.22724524
2014,9,10894500,-9999,-583200,-0.304889387755125,-0.914668163265374,-0.094867575903641,-3410136.84790802,-10230410.5437241,-1061077.98189601
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10554300,-9999,-923400,-0.482741530612281,-1.44822459183684,-0.150206995180765,-5316323.1222352,-15948969.3667056,-1654195.61185908
2015,5,11745000,-9999,267300,0.139740969387765,0.419222908163297,0.0434809722891688,1622545.47528934,4867636.42586803,504861.639060226
2015,6,9938700,-9999,-1539000,-0.804569217687134,-2.4137076530614,-0.250344991967942,-8608063.46886589,-25824190.4065977,-2678434.03973076
2015,7,11169900,-9999,-307800,-0.160913843537427,-0.482741530612281,-0.0500689983935883,-1822100.08346392,-5466300.25039176,-566953.868892534
2015,8,11137500,-9999,-340200,-0.177852142857156,-0.533556428571468,-0.0553394192771239,-2011005.03794686,-6033015.1138406,-625732.415564609
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11890800,-9999,413100,0.215963316326547,0.64788994897964,0.0671978662650791,2523237.94342557,7569713.83027671,785115.772258784
2016,5,10821600,-9999,-656100,-0.343000561224515,-1.02900168367355,-0.106726022891596,-3823784.31246845,-11471352.9374054,-1189786.07675779
2016,6,11024100,-9999,-453600,-0.237136190476208,-0.711408571428624,-0.0737858923694986,-2667814.85236413,-8003444.5570924,-830101.466853241
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11056500,-9999,-421200,-0.220197891156479,-0.660593673469437,-0.068515471485963,-2480847.18054872,-7442541.54164617,-771925.713580642
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11064600,-9999,-413100,-0.215963316326547,-0.64788994897964,-0.0671978662650791,-2434018.6794062,-7302056.03821861,-757354.834550377
2017,7,11145600,-9999,-332100,-0.173617568027224,-0.520852704081672,-0.05402181405624,-1963830.6262724,-5891491.8788172,-611053.905062199
2017,8,11064600,-9999,-413100,-0.215963316326547,-0.64788994897964,-0.0671978662650791,-2434018.6794062,-7302056.03821861,-757354.834550377
2017,9,11210400,-9999,-267300,-0.139740969387765,-0.419222908163297,-0.0434809722891688,-1585191.86986046,-4755575.6095814,-493238.912456357
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11453400,-9999,-24300,-0.0127037244897969,-0.0381111734693906,-0.00395281566265171,-145655.161063253,-436965.483189759,-45321.1971386267
2018,7,11267100,-9999,-210600,-0.110098945578239,-0.330296836734719,-0.0342577357429815,-1252071.35723183,-3756214.07169549,-389587.106962102
2018,8,11169900,-9999,-307800,-0.160913843537427,-0.482741530612281,-0.0500689983935883,-1822100.08346392,-5466300.25039176,-566953.868892534
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11639700,699.4974525,162000,0.0846914965986457,0.254074489795937,0.0263521044176781,978915.589476594,2936746.76842978,304593.576285823
2019,5,11761200,-9999,283500,0.14821011904763,0.44463035714289,0.0461161827309366,1722077.35051382,5166232.05154147,535831.387785209
2019,6,11396700,-9999,-81000,-0.0423457482993229,-0.127037244897969,-0.013176052208839,-484315.78028649,-1452947.34085947,-150696.829384438
2019,7,11097000,-9999,-380700,-0.199025017006817,-0.597075051020453,-0.0619274453815435,-2246358.53761374,-6739075.61284122,-698963.616421515
2019,8,11202300,698.87497,-275400,-0.143975544217698,-0.431926632653093,-0.0447985775100527,-1632642.54705058,-4897927.64115174,-508003.384100178
2019,9,11388600,-9999,-89100,-0.0465803231292551,-0.139740969387766,-0.0144936574297229,-532558.473718813,-1597675.42115644,-165707.740110733
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10910700,-9999,-567000,-0.29642023809526,-0.889260714285781,-0.0922323654618732,-3317832.66546779,-9953497.99640337,-1032357.15924506
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11161800,-9999,-315900,-0.165148418367359,-0.495445255102078,-0.0513866036144722,-1869378.14262205,-5608134.42786616,-581664.629732014
2020,8,-9999,699.2030537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11088900,-9999,-388800,-0.20325959183675,-0.60977877551025,-0.0632450506024274,-2293325.48064803,-6879976.44194409,-713577.572210774
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
