"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15600600,-9999,-688500,-0.0397478711333331,-0.157483194780505,-0.00388534336000515,-633724.60047147,-2510850.81660013,-61946.4036263536
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16264800,-9999,-24300,-0.00140286603999999,-0.00555823040401782,-0.000137129765647241,-22834.3782692473,-90471.0299730222,-2232.05413167058
2005,5,15519600,-9999,-769500,-0.0444240912666664,-0.176010629460564,-0.00434244257882928,-706467.371664767,-2799061.57300214,-69056.9893001416
2005,6,15932700,-9999,-356400,-0.0205753685866665,-0.0815207125922614,-0.00201123656282619,-331480.946407949,-1313345.26757614,-32402.1704149655
2005,7,15738300,-9999,-550800,-0.0317982969066665,-0.125986555824404,-0.00310827468800412,-509183.284446937,-2017411.45065472,-49772.5245866676
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16078500,-9999,-210600,-0.0121581723466666,-0.0481713301681545,-0.00118845796894275,-196764.041277447,-779589.672472026,-19233.6303672875
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15957000,-9999,-332100,-0.0191725025466665,-0.0759624821882436,-0.00187410679717895,-309113.752443454,-1224725.24684627,-30215.7834192852
2006,5,16272900,-9999,-16200,-0.000935244026666661,-0.00370548693601188,-9.1419843764827e-05,-15226.7073700109,-60329.0303164494,-1488.40641493376
2006,6,15867900,-9999,-421200,-0.0243163446933332,-0.096342660336309,-0.0023769159378855,-390959.168278687,-1549001.16896131,-38216.1500778055
2006,7,16054200,-9999,-234900,-0.0135610383866666,-0.0537295605721723,-0.00132558773458999,-219302.438460802,-868888.009526615,-21436.7524300455
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16127100,-9999,-162000,-0.00935244026666661,-0.0370548693601188,-0.00091419843764827,-151584.656107989,-600586.528106428,-14817.3580193061
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15965100,-9999,-324000,-0.0187048805333332,-0.0741097387202377,-0.00182839687529654,-301650.405574229,-1195155.06672825,-29486.2433363839
2007,5,16038000,-9999,-251100,-0.0144962824133332,-0.0574350475081842,-0.00141700757835482,-234309.029421167,-928344.926836098,-22903.6425270921
2007,6,15633000,-9999,-656100,-0.0378773830799998,-0.150072220908481,-0.00370250367247549,-604520.236231955,-2395141.56096366,-59091.685135883
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15438600,-9999,-850500,-0.0491003113999997,-0.194538064140624,-0.00479954179765342,-778826.672974565,-3085753.00118271,-76130.0908993583
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15244200,-9999,-1044900,-0.0603232397199996,-0.239003907372766,-0.00589657992283134,-950921.305951246,-3767601.15639165,-92952.2934592265
2008,7,15697800,-9999,-591300,-0.0341364069733331,-0.135250273164434,-0.00333682429741619,-545927.821195022,-2162995.27370796,-53364.2928449409
2008,8,15568200,-9999,-720900,-0.0416183591866664,-0.164894168652529,-0.0040681830475348,-662867.692178318,-2626317.30717972,-64795.1327437797
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15981300,-9999,-307800,-0.0177696365066666,-0.0704042517842258,-0.00173697703153171,-286712.291457685,-1135969.45834239,-28026.0468317958
2009,6,16078500,-9999,-210600,-0.0121581723466666,-0.0481713301681545,-0.00118845796894275,-196764.041277447,-779589.672472026,-19233.6303672875
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15689700,-9999,-599400,-0.0346040289866665,-0.13710301663244,-0.0033825342192986,-553265.260342692,-2192066.60068812,-54081.5254830414
2009,9,15795000,-9999,-494100,-0.0285249428133332,-0.113017351548362,-0.00278830523482722,-457580.470084538,-1812958.33571441,-44728.3638197181
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15989400,-9999,-299700,-0.0173020144933332,-0.0685515083162198,-0.0016912671096493,-279237.525189787,-1106354.03395507,-27295.390505847
2010,7,14507100,-9999,-1782000,-0.102876842933333,-0.407603562961307,-0.010056182814131,-1583223.16910249,-6272815.01151098,-154759.624907812
2010,8,14717700,-9999,-1571400,-0.0907186705866661,-0.359432232793153,-0.00886772484518822,-1405845.40130679,-5570034.79312399,-137420.997387214
2010,9,13389300,-9999,-2899800,-0.167408680773332,-0.663282161546127,-0.016364152033904,-2480248.73043363,-9826878.34044573,-242443.62430445
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16264800,-9999,-24300,-0.00140286603999999,-0.00555823040401782,-0.000137129765647241,-22834.3782692473,-90471.0299730222,-2232.05413167058
2011,5,16102800,-9999,-186300,-0.0107553063066666,-0.0426130997641367,-0.00105132820329551,-174191.442816677,-690155.82812411,-17027.1651391645
2011,6,9209700,-9999,-7079400,-0.408701639653331,-1.61929779103719,-0.0399504717252294,-5142416.48798112,-20374529.6119788,-502669.782966135
2011,7,10003500,-9999,-6285600,-0.362874682346664,-1.43772893117261,-0.0354708993807529,-4724351.26812861,-18718132.814572,-461804.023877949
2011,8,15981300,-9999,-307800,-0.0177696365066666,-0.0704042517842258,-0.00173697703153171,-286712.291457685,-1135969.45834239,-28026.0468317958
2011,9,7711200,-9999,-8577900,-0.495211712119997,-1.96205533261829,-0.0484068072734759,-5811774.96555223,-23026563.7586054,-568099.388178704
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11890800,-9999,-4398300,-0.253918753239998,-1.00603970312723,-0.0248204875821505,-3563087.05292092,-14117141.7833362,-348290.769479148
2012,5,14337000,-9999,-1952100,-0.112696905213333,-0.446511175789432,-0.0110160911736617,-1724563.61619801,-6832813.43471311,-168575.614342331
2012,6,10602900,-9999,-5686200,-0.328270653359998,-1.30062591454017,-0.0320883651614543,-4380660.50714458,-17356411.6075483,-428208.347480464
2012,7,14045400,-9999,-2243700,-0.129531297693333,-0.513209940637646,-0.0126616483614285,-1962839.74437608,-7776876.21934721,-191867.039670718
2012,8,14798700,-9999,-1490400,-0.0860424504533328,-0.340904798113093,-0.00841062562636409,-1336922.6239094,-5296959.05678391,-130683.815045656
2012,9,15908400,-9999,-380700,-0.0219782346266665,-0.0870789429962792,-0.00214836632847344,-353813.860081792,-1401829.46795799,-34585.2065217588
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16240500,-9999,-48600,-0.00280573207999998,-0.0111164608080356,-0.000274259531294481,-45634.6541578595,-180806.944487055,-4460.77476510885
2013,5,15924600,-9999,-364500,-0.0210429905999999,-0.0833734560602674,-0.00205694648470861,-338929.060543527,-1342855.09478741,-33130.2215023849
2013,6,15973200,-9999,-315900,-0.0182372585199999,-0.0722569952522317,-0.00178268695341413,-294183.251748986,-1165569.80324654,-28756.3311245897
2013,7,16094700,-9999,-194400,-0.0112229283199999,-0.0444658432321426,-0.00109703812517792,-181719.441640434,-719982.162749489,-17763.0249326588
2013,8,15989400,-9999,-299700,-0.0173020144933332,-0.0685515083162198,-0.0016912671096493,-279237.525189787,-1106354.03395507,-27295.390505847
2013,9,15965100,-9999,-324000,-0.0187048805333332,-0.0741097387202377,-0.00182839687529654,-301650.405574229,-1195155.06672825,-29486.2433363839
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16110900,-9999,-178200,-0.0102876842933333,-0.0407603562961307,-0.0010056182814131,-166659.64529903,-660314.44287004,-16290.9340243979
2014,6,16224300,-9999,-64800,-0.00374097610666664,-0.0148219477440475,-0.000365679375059308,-60815.8860115814,-240955.798371779,-5944.73596095997
2014,7,16151400,-9999,-137700,-0.00794957422666662,-0.031496638956101,-0.00077706867200103,-128943.694141556,-510881.823886743,-12604.2102774981
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16143300,-9999,-145800,-0.00841719623999995,-0.0333493824241069,-0.000822778593883443,-136494.47791431,-540798.433700672,-13342.2972934265
2015,5,16054200,-9999,-234900,-0.0135610383866666,-0.0537295605721723,-0.00132558773458999,-219302.438460802,-868888.009526615,-21436.7524300455
2015,6,16094700,-9999,-194400,-0.0112229283199999,-0.0444658432321426,-0.00109703812517792,-181719.441640434,-719982.162749489,-17763.0249326588
2015,7,16038000,-9999,-251100,-0.0144962824133332,-0.0574350475081842,-0.00141700757835482,-234309.029421167,-928344.926836098,-22903.6425270921
2015,8,16224300,-9999,-64800,-0.00374097610666664,-0.0148219477440475,-0.000365679375059308,-60815.8860115814,-240955.798371779,-5944.73596095997
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16038000,-9999,-251100,-0.0144962824133332,-0.0574350475081842,-0.00141700757835482,-234309.029421167,-928344.926836098,-22903.6425270921
2016,6,16013700,-9999,-275400,-0.0158991484533332,-0.062993277912202,-0.00155413734400206,-256790.395413674,-1017417.3032573,-25101.1898067898
2016,7,15884100,-9999,-405000,-0.0233811006666665,-0.0926371734002971,-0.00228549609412068,-376112.480154957,-1490177.7952568,-36764.8904386138
2016,8,15997500,-9999,-291600,-0.0168343924799999,-0.0666987648482139,-0.00164555718776689,-271758.953434257,-1076723.53202189,-26564.3621945394
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15989400,-9999,-299700,-0.0173020144933332,-0.0685515083162198,-0.0016912671096493,-279237.525189787,-1106354.03395507,-27295.390505847
2017,6,15074100,-9999,-1215000,-0.0701433019999996,-0.277911520200891,-0.00685648828236203,-1099683.97184611,-4357006.80809566,-107493.802719243
2017,7,15219900,-9999,-1069200,-0.0617261057599996,-0.244562137776784,-0.00603370968847858,-972277.253972877,-3852214.566522,-95039.8314449497
2017,8,16046100,-9999,-243000,-0.0140286603999999,-0.0555823040401782,-0.00137129765647241,-226807.634980352,-898624.000201173,-22170.3833046388
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16070400,-9999,-218700,-0.0126257943599999,-0.0500240736361604,-0.00123416789082516,-204280.641125068,-809370.843743295,-19968.3759140315
2018,6,16046100,-9999,-243000,-0.0140286603999999,-0.0555823040401782,-0.00137129765647241,-226807.634980352,-898624.000201173,-22170.3833046388
2018,7,16038000,-9999,-251100,-0.0144962824133332,-0.0574350475081842,-0.00141700757835482,-234309.029421167,-928344.926836098,-22903.6425270921
2018,8,15973200,-9999,-315900,-0.0182372585199999,-0.0722569952522317,-0.00178268695341413,-294183.251748986,-1165569.80324654,-28756.3311245897
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,88.3998391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16135200,88.41040714,-153900,-0.00888481825333328,-0.0352021258921129,-0.000868488515765857,-144041.465396344,-570700.002407389,-14080.0132229916
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15738300,88.67501833,-550800,-0.0317982969066665,-0.125986555824404,-0.00310827468800412,-509183.284446937,-2017411.45065472,-49772.5245866676
2019,7,-9999,88.32430182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15916500,-9999,-372600,-0.0215106126133332,-0.0852261995282733,-0.00210265640659102,-346373.365265796,-1372349.82889908,-33857.9002207117
2019,9,-9999,88.42693417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16281000,-9999,-8100,-0.00046762201333333,-0.00185274346800594,-4.57099218824135e-05,-7615.24778973486,-30172.0197026325,-744.388355677933
2020,5,16337700,-9999,48600,0.00280573207999998,0.0111164608080356,0.000274259531294481,45771.0127875243,181347.204682714,4474.10378327363
2020,6,16062300,-9999,-226800,-0.0130934163733333,-0.0518768171041664,-0.00127987781270758,-211793.440347532,-839136.956734084,-20702.7499507224
2020,7,15681600,-9999,-607500,-0.0350716509999998,-0.138955760100446,-0.00342824414118101,-560598.875573744,-2221122.7771058,-54798.384334355
2020,8,16200000,-9999,-89100,-0.00514384214666664,-0.0203801781480654,-0.000502809140706549,-83559.2962006524,-331066.407937853,-8167.89798806726
2020,9,-9999,88.36274653,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,88.75778121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
