"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37235700,-9999,10335600,10.48439477022,20.7233354822742,4.01573383616332,334747715.741736,661658528.439348,128215100.455843
2005,6,36166500,-9999,9266400,9.39980220778345,18.5795421565217,3.60031309449125,295334465.714255,583754746.612454,113119033.85426
2005,7,32481000,-9999,5580900,5.66124451150594,11.189951526087,2.16837038645496,167837462.39709,331745619.654448,64285120.0756189
2005,8,31436100,-9999,4536000,4.60130178003386,9.09488077591973,1.76239102527544,134075784.707319,265012671.444901,51353719.2236068
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35073000,-9999,8172900,8.29055981438243,16.3870262551839,3.17545097232664,256147930.786842,506299087.274325,98109803.690877
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34554600,-9999,7654500,7.76469675380713,15.3476113093645,2.9740348551523,237969233.379825,470367280.6939,91146997.3606456
2007,6,36863100,-9999,9963000,10.1064306954315,19.9762559899666,3.87096600194426,320890006.995657,634267538.911145,122907319.594577
2007,7,33582600,-9999,6682500,6.77870351522845,13.3987082859532,2.59637963545042,204578791.820673,404368113.59872,78357787.4050662
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33404400,-9999,6504300,6.59793808815569,13.0414093983278,2.52714284517174,198555824.79213,392463185.458689,76050870.0273157
2008,6,34011900,-9999,7111800,7.21418386226737,14.2594737879599,2.76317735748542,219214285.073495,433296463.138579,83963475.3586748
2008,7,33420600,-9999,6520500,6.61437130879867,13.0738911153846,2.53343709883344,199102101.595271,393542949.975936,76260105.0180199
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,35883000,-9999,8982900,9.11222084653133,18.0111121080268,3.49016365541153,285065726.665887,563457673.777721,109185900.492248
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35575200,-9999,8675100,8.79998965431475,17.3939594839465,3.37057283583927,274003329.433609,541591865.201546,104948780.100624
2009,7,28098900,-9999,1198800,1.21605832758038,2.40364706220736,0.465774770965651,33438347.70218,66093857.8327368,12807558.9708285
2009,8,32165100,-9999,5265000,5.34079670896787,10.5565580434783,2.04563244005185,157518319.671311,311348919.484095,60332681.092511
2009,9,35575200,-9999,8675100,8.79998965431475,17.3939594839465,3.37057283583927,274003329.433609,541591865.201546,104948780.100624
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32886000,-9999,5985900,6.07207502758039,12.0019944525084,2.32572672799741,181208818.959949,358175290.987725,69406618.2795396
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,35235000,-9999,8334900,8.45489202081221,16.7118434257525,3.23839350894362,261881450.673454,517631897.484986,100305856.998063
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36328500,-9999,9428400,9.56413441421323,18.9043593270903,3.66325563110823,301236576.725659,595420792.123291,115379660.949361
2011,6,33185700,-9999,6285600,6.37608960947549,12.6029062180602,2.44217042073882,191205884.031988,377935376.130115,73235695.050489
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,34700400,-9999,7800300,7.91259573959394,15.6399467628763,3.03068313810758,243056002.460977,480421730.616845,93095332.1156427
2011,9,29540700,-9999,2640600,2.67861496480542,5.29451988026756,1.02596334685677,75563994.0203505,149358931.324505,28942527.8457725
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35089200,-9999,8189100,8.30699303502541,16.4195079722408,3.18174522598833,256720155.166742,507430139.476736,98328977.1247855
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29897100,-9999,2997000,3.04014581895094,6.00911765551839,1.16443692741413,86295792.6269302,170571282.41644,33053022.3217858
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15017400,-9999,-11882700,-12.0537673416244,-23.825339461204,-4.61683506085547,-249177463.532455,-492521340.962142,-95439974.6906548
2013,6,34554600,-9999,7654500,7.76469675380713,15.3476113093645,2.9740348551523,237969233.379825,470367280.6939,91146997.3606456
2013,7,36814500,-9999,9914400,10.0571310335026,19.878810838796,3.85208324095917,319092152.485942,630713920.131073,122218705.197142
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,34335900,-9999,7435800,7.54284827512693,14.909108129097,2.88906243071938,230377272.661262,455361097.467577,88239123.8773854
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36004500,-9999,9104400,9.23547000135367,18.2547249859532,3.53737055787427,289457265.533092,572137939.565407,110867948.107619
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,35980200,-9999,9080100,9.2108201703892,18.2060024103679,3.52792917738172,288577835.454119,570399668.071517,110531108.718978
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35405100,-9999,8505000,8.62744083756348,17.0529014548495,3.30448317239144,267928598.67416,529584621.459625,102622036.173965
2015,6,33509700,-9999,6609600,6.70475402233505,13.2525405591973,2.56805549397278,202111149.423547,399490599.696708,77412630.790224
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32667300,-9999,5767200,5.85022654890019,11.5634912722408,2.24075430356448,173968536.057664,343864230.134045,66633444.4653787
2015,9,33388200,-9999,6488100,6.58150486751271,13.0089276812709,2.52084859151004,198009801.224095,391383921.483077,75841732.0307452
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37454400,-9999,10554300,10.7062432489002,21.1618386625418,4.10070626059624,342942624.531476,677856491.966895,131353915.164032
2016,6,32181300,-9999,5281200,5.35722992961085,10.5890397605351,2.05192669371354,158045146.628805,312390239.657604,60534466.4015706
2016,7,34967700,-9999,8067600,8.18374388020307,16.1758950943144,3.1345383235256,252434583.383827,498959327.02288,96687517.0316533
2016,8,36555300,-9999,9655200,9.79419950321492,19.3591033658863,3.751375182372,309541339.874219,611835892.527301,118560552.084033
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36952200,-9999,10052100,10.1968134089679,20.1549054337793,3.9055843970836,324191873.957844,640793971.602292,124172000.97802
2017,6,36603900,-9999,9703800,9.84349916514386,19.4565485170569,3.7702579433571,311327272.716324,615365947.074738,119244600.243258
2017,7,35575200,-9999,8675100,8.79998965431475,17.3939594839465,3.37057283583927,274003329.433609,541591865.201546,104948780.100624
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32400000,-9999,5499900,5.57907840829105,11.0275429408027,2.13689911814647,165182284.860106,326497425.927499,63268133.7344927
2018,7,27110700,-9999,210600,0.213631868358715,0.42226232173913,0.0818252976020739,5769199.43860946,11403334.0074187,2209719.29242915
2018,8,35340300,-9999,8440200,8.56170795499157,16.9229745866221,3.27930615774465,265621669.387686,525024771.264622,101738435.909347
2018,9,18387000,-9999,-8513100,-8.63565744788497,-17.0691423133779,-3.30763029922229,-194379947.917091,-384209194.712375,-74451425.2877512
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,361.9173053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,363.3847717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33712200,-9999,6812100,6.91016928037227,13.658562022408,2.646733664744,208978357.583288,413064245.256598,80042909.482646
2019,7,35777700,-9999,8877600,9.00540491235198,17.7999809471572,3.4492510066105,281271078.378495,555957215.122708,107732473.960914
2019,8,29565000,-9999,2664900,2.70326479576989,5.34324245585284,1.03540472734932,76291709.9424726,150797326.341141,29221257.6642911
2019,9,36879300,-9999,9979200,10.1228639160745,20.0087377070234,3.87726025560596,321489788.184583,635453059.588922,123137047.839979
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25223400,-9999,-1676700,-1.70083833654823,-3.36185771538462,-0.651455253985742,-44319176.8652693,-87600781.0280068,-16975135.144118
2020,6,37891800,-9999,10991700,11.1499402062606,22.0388450230769,4.27065110946209,359467648.725835,710519666.87949,137683331.430309
2020,7,21837600,-9999,-5062500,-5.13538145093064,-10.1505365802676,-1.96695426928062,-124917691.628595,-246910888.804346,-47845985.5816587
2020,8,24453900,358.528755,-2446200,-2.48141631708969,-4.90473927558528,-0.950432302916396,-63691218.0291858,-125891337.308524,-24395016.1083919
2020,9,34911000,-9999,8010900,8.12622760795265,16.0622090846154,3.11250843570966,250439477.592128,495015823.60183,95923351.4302963
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
