"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,8,44088300,-9999,3118500,0.209738111354577,0.597670167293037,0.0738434960757947,8917963.60100299,25412648.0061315,3139789.93098421
2010,9,43553700,-9999,2583900,0.173783006550935,0.495212424328516,0.0611846110342299,7343229.77828888,20925283.1624936,2585365.89184797
2010,10,44209800,-9999,3240000,0.217909726082677,0.620956017966791,0.0767205154034231,9278492.89486756,26440013.047165,3266723.19706902
2010,11,44550000,-9999,3580200,0.240790247321358,0.686156399853304,0.0847761695207825,10293158.0781682,29331405.1071636,3623961.20210971
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,42832800,-9999,1863000,0.125298092497539,0.357049710330905,0.0441142963569683,5249720.46417648,14959614.5774465,1848294.09396213
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,41536800,-9999,567000,0.0381342020644685,0.108667303144188,0.013426090195599,1573149.29530844,4482849.5709795,553866.167023692
2011,4,41787900,-9999,818100,0.055022205835876,0.156791394536615,0.0193719301393643,2276718.51921879,6487741.9247866,801575.135552746
2011,5,41787900,-9999,818100,0.055022205835876,0.156791394536615,0.0193719301393643,2276718.51921879,6487741.9247866,801575.135552746
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,43902000,-9999,2932200,0.197208302104823,0.561965196259946,0.0694320664400979,8367046.46856344,23842753.3761894,2945825.91154754
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,43731900,-9999,2762100,0.185768041485482,0.52936500531669,0.0654042393814182,7866039.72401146,22415083.4935084,2769434.08015203
2011,12,42889500,-9999,1919700,0.129111512703986,0.367916440645324,0.0454569053765282,5413127.65300622,15425260.0495737,1905825.64141993
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,42338700,-9999,1368900,0.0920668592699311,0.262353917590969,0.0324144177579463,3834803.38675696,10927663.8704171,1350137.49772307
2012,3,41480100,-9999,510300,0.0343207818580217,0.0978005728297696,0.0120834811760391,1414863.48286901,4031797.98388451,498137.726950324
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,42379200,-9999,1409400,0.0947907308459646,0.270115867815554,0.033373424200489,3950168.04147309,11256407.2353621,1390754.48131655
2012,6,42606000,-9999,1636200,0.110044411671752,0.31358278907323,0.0387438602787287,4598231.09159775,13103129.0785355,1618921.12680448
2012,7,43845300,-9999,2875500,0.193394881898376,0.551098465945527,0.068089457420538,8199831.52339097,23366257.3135059,2886953.74917366
2012,8,41342400,-9999,372600,0.0250596184995079,0.071409942066181,0.00882285927139366,1031352.64270397,2938944.67973404,363113.238373353
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,43561800,-9999,2592000,0.174327780866142,0.496764814373433,0.0613764123227385,7366948.23648995,20992871.3313266,2593716.56242368
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,42533100,-9999,1563300,0.105141442834892,0.299611278668977,0.0370176486821516,4389551.23687075,12508474.5215746,1545450.21618119
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41674500,-9999,704700,0.0473953654229823,0.135057933907777,0.0166867121002445,1958454.66601149,5580816.57316007,689522.464516487
2013,5,41099400,-9999,129600,0.00871638904330709,0.0248382407186716,0.00306882061613692,357673.389179465,1019226.84898103,125927.774116546
2013,6,41488200,-9999,518400,0.0348655561732284,0.0993529628746866,0.0122752824645477,1437462.5461888,4096196.32268795,506094.286837289
2013,7,42549300,-9999,1579500,0.106230991465305,0.302716058758811,0.0374012512591688,4435893.93825214,12640532.7817951,1561766.31183732
2013,8,39811500,-9999,-1158300,-0.0779027270745571,-0.221991776423128,-0.0274275842567238,-3146433.95693673,-8966084.88211138,-1107779.99311251
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,42468300,-9999,1498500,0.100783248313238,0.287192158309641,0.0354832383740832,4204355.3324615,11980739.8792847,1480247.41182591
2013,11,41220900,-9999,251100,0.0168880037714075,0.0481240913924263,0.00594583994376529,694017.346172507,1977673.30273111,244345.993427888
2013,12,41293800,-9999,324000,0.0217909726082677,0.0620956017966791,0.00767205154034231,896299.609844216,2554097.27064173,315564.473689648
2014,1,40451400,-9999,-518400,-0.0348655561732284,-0.0993529628746866,-0.0122752824645477,-1419388.12128644,-4044691.40312253,-499730.737953731
2014,2,41820300,-9999,850500,0.0572013030967028,0.163000954716283,0.0201391352933986,2367809.15258194,6747313.98696152,833645.848804864
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,39074400,-9999,-1895400,-0.127477189758366,-0.363259270510573,-0.0448815015110025,-5101427.98378678,-14537040.0105717,-1796084.05391264
2014,5,40143600,-9999,-826200,-0.0555669801510827,-0.158343784581532,-0.0195637314278729,-2253574.37441533,-6421790.32063034,-793426.666231008
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,41642100,-9999,672300,0.0452162681621555,0.128848373728109,0.0159195069462103,1867680.29589891,5322145.73541524,657563.099573704
2014,8,40670100,-9999,-299700,-0.0201566496626476,-0.0574384316619282,-0.00709664767481664,-822791.583364371,-2344628.64236121,-289684.152608052
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,40799700,-9999,-170100,-0.0114402606193406,-0.0326001909432565,-0.00402782705867971,-467731.858013021,-1332849.69537238,-164676.5835672
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,38928600,-9999,-2041200,-0.137283127432087,-0.391202291319078,-0.0483339247041566,-5483754.43667096,-15626518.2822127,-1930691.54961711
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,38523600,-9999,-2446200,-0.164521843192421,-0.468821793564927,-0.0579239891295844,-6538168.06361009,-18631177.5915711,-2301923.97857473
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39123000,-9999,-1846800,-0.124208543867126,-0.353944930241071,-0.0437306937799512,-4973664.19799846,-14172964.0554059,-1751101.649172
2015,6,40678200,-9999,-291600,-0.019611875347441,-0.0558860416170112,-0.00690484638630808,-800633.497147892,-2281486.91284736,-281882.849630704
2015,7,41512500,-9999,542700,0.0364998791188484,0.104010133009438,0.0128506863300734,1505286.12862358,4289466.54715221,529973.258622737
2015,8,39220200,-9999,-1749600,-0.117671252084646,-0.335316249702067,-0.0414290783178485,-4717654.48482547,-13443438.2333578,-1660967.08980193
2015,9,39827700,-9999,-1142100,-0.0768131784441437,-0.218886996333294,-0.0270439816797066,-3103053.04837096,-8842466.55298476,-1092506.66996322
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,41391000,-9999,421200,0.028328264390748,0.0807242823356829,0.009973667002445,1166564.17383747,3324243.74584361,410717.806299394
2015,12,40864500,-9999,-105300,-0.00708206609768701,-0.0201810705839207,-0.00249341675061125,-289777.880863912,-825751.66437426,-102023.479043593
2016,1,40273200,-9999,-696600,-0.0468505911077756,-0.13350554386286,-0.016494910811736,-1903117.96699308,-5423128.99818299,-670039.809264076
2016,2,39009600,-9999,-1960200,-0.13183538428002,-0.375678390869909,-0.046415911819071,-5271529.58261463,-15021761.8876386,-1855972.53419124
2016,3,40556700,-9999,-413100,-0.0277834900755413,-0.0791718922907659,-0.00978186571393645,-1132540.50541426,-3227289.82808831,-398738.931265823
2016,4,39568500,-9999,-1401300,-0.0942459565307579,-0.268563477770637,-0.0331816229119805,-3795013.05806695,-10814277.2653256,-1336128.32713649
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,43116300,-9999,2146500,0.144365193529774,0.411383361902999,0.0508273414547678,6068893.73993324,17293932.4827691,2136704.33177283
2016,9,43035300,-9999,2065500,0.138917450377707,0.395859461453829,0.0489093285696822,5834299.14367587,16625431.2233383,2054109.49463878
2016,10,41925600,-9999,955800,0.0642833691943898,0.183182025300203,0.0226325520440098,2664338.7628412,7592305.39375157,938046.441382521
2016,11,43885800,-9999,2916000,0.19611875347441,0.558860416170112,0.0690484638630808,8319249.07220339,23706549.81407,2928997.65449997
2016,12,43772400,-9999,2802600,0.188491913061516,0.537126955541274,0.066363245823961,7985153.39104941,22754510.051923,2811370.99637428
2017,1,43343100,-9999,2373300,0.159618874355561,0.454850283160675,0.0561977775330074,6728076.30348708,19172340.5150119,2368785.87732813
2017,2,42743700,-9999,1773900,0.119305575030266,0.339973419836818,0.0420044821833741,4993369.86919816,14229117.3778825,1758039.51871087
2017,3,41974200,-9999,1004400,0.0675520150856299,0.192496365569705,0.0237833597750612,2801448.69945955,7983014.16016022,986319.389971789
2017,4,42006600,-9999,1036800,0.0697311123464567,0.198705925749373,0.0245505649290954,2892943.05211869,8243736.66169792,1018532.2425998
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,43934400,-9999,2964600,0.19938739936565,0.568174756439614,0.0701992715941321,8462693.32749167,24115308.8684053,2979500.75684063
2017,9,43488900,-9999,2519100,0.169424812029282,0.48279330396918,0.0596502007261615,7153638.62863436,20385023.8200237,2518615.63255985
2017,10,41407200,-9999,437400,0.0294178130211614,0.0838290624255168,0.0103572695794621,1211669.89806365,3452777.11333714,426598.393515425
2017,11,42986700,-9999,2016900,0.135648804486467,0.386545121184327,0.0477585208386309,5693751.63983006,16224926.7580619,2004626.26537886
2017,12,42954300,-9999,1984500,0.13346970722564,0.38033556100466,0.0469913156845966,5600140.51944027,15958172.310706,1971668.15225145
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,41828400,-9999,858600,0.0577460774119095,0.1645533447612,0.0203309365819071,2390592.78703733,6812238.28006472,841667.391530851
2018,3,40605300,-9999,-364500,-0.0245148441843012,-0.069857552021264,-0.0086310579828851,-999897.105643492,-2849308.91456093,-352038.537583468
2018,4,41164200,-9999,194400,0.0130745835649606,0.0372573610780075,0.00460323092420539,536933.421940226,1530046.61882226,189040.707861513
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,41220900,-9999,251100,0.0168880037714075,0.0481240913924263,0.00594583994376529,694017.346172507,1977673.30273111,244345.993427888
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,41634000,-9999,664200,0.0446714938469488,0.127295983683192,0.0157277056577017,1844997.68999672,5257509.33349169,649577.126451751
2018,11,41771700,-9999,801900,0.0539326572054626,0.153686614446781,0.0189883275623472,2231199.54814547,6358030.96820035,785549.0545505
2018,12,41787900,-9999,818100,0.055022205835876,0.156791394536615,0.0193719301393643,2276718.51921879,6487741.9247866,801575.135552746
2019,1,40702500,0.095778261,-267300,-0.0179775524018209,-0.0512288714822603,-0.00632944252078241,-734132.715903212,-2091986.14546211,-258469.602762199
2019,2,41342400,-9999,372600,0.0250596184995079,0.071409942066181,0.00882285927139366,1031352.64270397,2938944.67973404,363113.238373353
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41075100,-9999,105300,0.00708206609768701,0.0201810705839207,0.00249341675061125,290523.62262926,827876.73169166,102286.035899699
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,41820300,-0.024836786,850500,0.0572013030967028,0.163000954716283,0.0201391352933986,2367809.15258194,6747313.98696152,833645.848804864
2019,9,42306300,-9999,1336500,0.0898877620091044,0.256144357411301,0.031647212603912,3742590.44780775,10664893.683862,1317671.64899651
2019,10,42306300,-9999,1336500,0.0898877620091044,0.256144357411301,0.031647212603912,3742590.44780775,10664893.683862,1317671.64899651
2019,11,42168600,-9999,1198800,0.0806265986505906,0.229753726647713,0.0283865906992665,3351467.05669586,9550347.63837548,1179966.9733408
2019,12,42265800,-9999,1296000,0.0871638904330709,0.248382407186716,0.0306882061613692,3627422.77661409,10336711.6435809,1277124.01833023
2020,1,41787900,-9999,818100,0.055022205835876,0.156791394536615,0.0193719301393643,2276718.51921879,6487741.9247866,801575.135552746
2020,2,-9999,0.164204865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,42152400,-9999,1182600,0.0795370500201772,0.226648946557879,0.0280029881222494,3305535.76544102,9419461.73332479,1163795.72480792
2020,5,42152400,-9999,1182600,0.0795370500201772,0.226648946557879,0.0280029881222494,3305535.76544102,9419461.73332479,1163795.72480792
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,44955000,0.321098319,3985200,0.268028963081693,0.763775902099153,0.0943662339462104,11511036.8969122,32801875.17405,4052745.5999089
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,45611100,-9999,4641300,0.312155682613435,0.889519495737428,0.109902138315404,13506883.1847268,38489242.9920654,4755432.71085066
2020,11,43100100,-9999,2130300,0.14327564489936,0.408278581813165,0.0504437388777507,6021939.95240397,17160132.8701645,2120173.08810534
2020,12,43108200,-9999,2138400,0.143820419214567,0.409830971858082,0.0506355401662592,6045414.66719709,17227026.467265,2128437.9427782
