"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11202300,-9999,-129600,-0.0542981052632584,-0.300505552941254,-0.00866944537816731,-611778.809133665,-3385807.44991214,-97678.9695255432
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11194200,-9999,-137700,-0.057691736842212,-0.319287150000083,-0.00921128571430277,-649780.869779582,-3596124.73800057,-103746.525426992
2005,8,11218500,-9999,-113400,-0.0475108421053511,-0.262942358823597,-0.0075857647058964,-535691.98910304,-2964715.18869992,-85530.6537223342
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11315700,-9999,-16200,-0.0067872631579073,-0.0375631941176568,-0.00108368067227091,-76857.6039932858,-425358.061276047,-12271.3821501885
2006,6,11226600,-9999,-105300,-0.0441172105263974,-0.244160761764769,-0.00704392436976094,-497607.239756904,-2753940.27113325,-79449.8954233713
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11210400,-9999,-121500,-0.0509044736843047,-0.281723955882426,-0.00812760504203185,-573749.180567178,-3175337.59087904,-91607.012023331
2006,9,11242800,-9999,-89100,-0.0373299473684901,-0.206597567647112,-0.00596024369749003,-421355.087445039,-2331933.00067067,-67275.1820290399
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10967400,-9999,-364500,-0.152713421052914,-0.845171867647277,-0.0243828151260956,-1702625.36718126,-9422950.85502412,-271847.74770121
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11234700,-9999,-97200,-0.0407235789474438,-0.225379164705941,-0.00650208403362548,-459494.937537178,-2543012.86589739,-73364.7379261041
2007,9,11331900,-9999,0,0,0,0,0,0,0
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11234700,-9999,-97200,-0.0407235789474438,-0.225379164705941,-0.00650208403362548,-459494.937537178,-2543012.86589739,-73364.7379261041
2008,7,11080800,-9999,-251100,-0.105202578947563,-0.58222950882368,-0.0167970504201992,-1178912.25690112,-6524531.15834622,-188229.688076649
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11283300,-9999,-48600,-0.0203617894737219,-0.11268958235297,-0.00325104201681274,-230242.793435273,-1274247.74062648,-36761.4544140352
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11412900,-9999,81000,0.0339363157895365,0.187815970588284,0.00541840336135457,385936.541905516,2135913.8290969,61620.1201361749
2009,6,11396700,-9999,64800,0.0271490526316292,0.150252776470627,0.00433472268908366,308529.560845338,1707515.31441167,49261.022319844
2009,7,11283300,-9999,-48600,-0.0203617894737219,-0.11268958235297,-0.00325104201681274,-230242.793435273,-1274247.74062648,-36761.4544140352
2009,8,11186100,-9999,-145800,-0.0610853684211657,-0.338068747058911,-0.00975312605043823,-687755.357474734,-3806289.42730538,-109809.678924537
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11275200,-9999,-56700,-0.0237554210526755,-0.131471179411799,-0.0037928823529482,-268520.308123745,-1486089.49202659,-42872.9903726988
2010,8,11186100,-9999,-145800,-0.0610853684211657,-0.338068747058911,-0.00975312605043823,-687755.357474734,-3806289.42730538,-109809.678924537
2010,9,11250900,-9999,-81000,-0.0339363157895365,-0.187815970588284,-0.00541840336135457,-383187.69447445,-2120700.70309151,-61181.2285295341
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11169900,-9999,-162000,-0.067872631579073,-0.375631941176568,-0.0108368067227091,-763621.593855457,-4226160.89800636,-121922.775489527
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11250900,-9999,-81000,-0.0339363157895365,-0.187815970588284,-0.00541840336135457,-383187.69447445,-2120700.70309151,-61181.2285295341
2011,9,10829700,-9999,-502200,-0.210405157895126,-1.16445901764736,-0.0335941008403983,-2331257.90914242,-12902033.0201016,-372217.649358874
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11234700,-9999,-97200,-0.0407235789474438,-0.225379164705941,-0.00650208403362548,-459494.937537178,-2543012.86589739,-73364.7379261041
2012,7,10408500,-9999,-923400,-0.386874000000716,-2.14110206470644,-0.0617697983194421,-4204132.73737352,-23267206.5951026,-671248.084118462
2012,8,10813500,-9999,-518400,-0.217192421053034,-1.20202221176502,-0.0346777815126693,-2404686.85128428,-13308415.6139923,-383941.598104214
2012,9,10400400,-9999,-931500,-0.39026763157967,-2.15988366176526,-0.0623116386555776,-4239407.52985807,-23462430.1847483,-676880.193842885
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11412900,-9999,81000,0.0339363157895365,0.187815970588284,0.00541840336135457,385936.541905516,2135913.8290969,61620.1201361749
2013,6,10967400,-9999,-364500,-0.152713421052914,-0.845171867647277,-0.0243828151260956,-1702625.36718126,-9422950.85502412,-271847.74770121
2013,7,11404800,-9999,72900,0.0305426842105828,0.169034373529455,0.00487656302521911,347219.329130684,1921638.6278383,55438.3802813697
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11364300,-9999,32400,0.0135745263158146,0.0751263882353136,0.00216736134454183,154045.029762954,852541.476766636,24595.4249201356
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11364300,-9999,32400,0.0135745263158146,0.0751263882353136,0.00216736134454183,154045.029762954,852541.476766636,24595.4249201356
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11356200,-9999,24300,0.0101808947368609,0.0563447911764852,0.00162552100840637,115492.556858662,639178.006141142,18439.9880698704
2014,8,11210400,-9999,-121500,-0.0509044736843047,-0.281723955882426,-0.00812760504203185,-573749.180567178,-3175337.59087904,-91607.012023331
2014,9,11048400,-9999,-283500,-0.118777105263378,-0.657355897058994,-0.018964411764741,-1329098.07695696,-7355714.35858868,-212208.936656994
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11437200,-9999,105300,0.0441172105263974,0.244160761764769,0.00704392436976094,502252.798739813,2779650.49185112,80191.6233282056
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11267100,-9999,-64800,-0.0271490526316292,-0.150252776470627,-0.00433472268908366,-306770.299837802,-1697778.92123047,-48980.131906876
2015,8,11291400,-9999,-40500,-0.0169681578947682,-0.0939079852941419,-0.00270920168067729,-191937.760730522,-1062253.69447027,-30645.5248225204
2015,9,10821600,-9999,-510300,-0.21379878947408,-1.18324061470619,-0.0341359411765338,-2367986.28646548,-13105301.2793271,-378081.844057514
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11493900,-9999,162000,0.067872631579073,0.375631941176568,0.0108368067227091,774617.053811364,4287013.79071547,123678.353129546
2016,5,10773000,-9999,-558900,-0.234160578947802,-1.29593019705916,-0.0373869831933465,-2587772.29881504,-14321677.3729244,-413173.728382234
2016,6,11032200,-9999,-299700,-0.125564368421285,-0.69491909117665,-0.0200480924370119,-1404025.01906583,-7770387.43160767,-224172.061867654
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11153700,-9999,-178200,-0.0746598947369803,-0.413195135294225,-0.0119204873949801,-839377.47788804,-4645421.63849428,-134018.25277204
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10951200,-9999,-380700,-0.159500684210822,-0.882735061764934,-0.0254664957983665,-1776998.3905755,-9834558.33949603,-283722.432108694
2017,7,11283300,-9999,-48600,-0.0203617894737219,-0.11268958235297,-0.00325104201681274,-230242.793435273,-1274247.74062648,-36761.4544140352
2017,8,11307600,-9999,-24300,-0.0101808947368609,-0.0563447911764852,-0.00162552100840637,-115245.161069155,-637808.827453218,-18400.4879017978
2017,9,11323800,-9999,-8100,-0.00339363157895365,-0.0187815970588284,-0.000541840336135457,-38442.548662665,-212755.109710286,-6137.88592092971
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11404800,-9999,72900,0.0305426842105828,0.169034373529455,0.00487656302521911,347219.329130684,1921638.6278383,55438.3802813697
2018,6,11186100,-9999,-145800,-0.0610853684211657,-0.338068747058911,-0.00975312605043823,-687755.357474734,-3806289.42730538,-109809.678924537
2018,7,11291400,-9999,-40500,-0.0169681578947682,-0.0939079852941419,-0.00270920168067729,-191937.760730522,-1062253.69447027,-30645.5248225204
2018,8,11348100,-9999,16200,0.0067872631579073,0.0375631941176568,0.00108368067227091,76967.557665807,425966.585072572,12288.9377785742
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11477700,-9999,145800,0.0610853684211657,0.338068747058911,0.00975312605043823,696661.665626764,3855580.19063708,111231.694511836
2019,6,11210400,-9999,-121500,-0.0509044736843047,-0.281723955882426,-0.00812760504203185,-573749.180567178,-3175337.59087904,-91607.012023331
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11218500,-9999,-113400,-0.0475108421053511,-0.262942358823597,-0.0075857647058964,-535691.98910304,-2964715.18869992,-85530.6537223342
2019,9,11161800,1062.242521,-170100,-0.0712662631580266,-0.394413538235396,-0.0113786470588446,-801513.332444087,-4435867.62352238,-127972.716944854
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11105100,-9999,-226800,-0.0950216842107022,-0.525884717647195,-0.0151715294117928,-1065982.61025283,-5899537.23369693,-170198.904158015
2020,7,11299500,-9999,-32400,-0.0135745263158146,-0.0751263882353136,-0.00216736134454183,-153605.214960511,-850107.380958701,-24525.202388653
2020,8,11121300,-9999,-210600,-0.0882344210527949,-0.488321523529538,-0.0140878487395219,-990558.026769422,-5482110.03149247,-158156.323601841
2020,9,11161800,1062.543913,-170100,-0.0712662631580266,-0.394413538235396,-0.0113786470588446,-801513.332444087,-4435867.62352238,-127972.716944854
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
