"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11550600,-9999,-1198800,-1.14211406663181,-4.95482043007775,-0.22145258672897,-13871053.6856276,-60176634.0125192,-2689556.85695875
2005,6,11777400,-9999,-972000,-0.926038432404173,-4.01742197033331,-0.179556151401868,-11353405.9238015,-49254351.4397955,-2201392.29825315
2005,7,12336300,-9999,-413100,-0.393566333771774,-1.70740433739166,-0.0763113643457939,-4936220.36348405,-21414748.5079887,-957118.732791301
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12927600,-9999,178200,0.169773712607432,0.736527361227773,0.0329186277570091,2179622.31223172,9455830.61974537,422622.40982581
2006,7,12052800,-9999,-696600,-0.663660876556324,-2.87915241207221,-0.128681908504672,-8229042.64680369,-35699961.8668633,-1595587.3705434
2006,8,12789900,-9999,40500,0.0385849346835072,0.167392582097221,0.00748150630841116,492715.904672786,2137543.79008447,95536.176989814
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12895200,-9999,145800,0.138905764860626,0.602613295549996,0.0269334227102802,1781081.79340403,7726846.83205354,345346.565504081
2007,6,12174300,-9999,-575100,-0.547906072505803,-2.37697466578054,-0.106237389579439,-6827317.3115871,-29618872.8310099,-1323796.91595012
2007,7,12968100,-9999,218700,0.208358647290939,0.903919943324995,0.0404001340654203,2679199.46295943,11623140.4753411,519488.96241596
2007,8,12919500,-9999,170100,0.16205672567073,0.703048844808329,0.0314223264953269,2079893.72007552,9023179.20574459,403285.326649031
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10667700,-9999,-2081700,-1.98326564273227,-8.60397871979717,-0.384549424252334,-23190519.6760027,-100607167.035112,-4496574.13377736
2008,6,11858400,-9999,-891000,-0.848868563037159,-3.68263680613887,-0.164593138785046,-10442111.0266925,-45300891.1804914,-2024694.87534788
2008,7,11510100,-9999,-1239300,-1.18069900131532,-5.12221301217497,-0.228934093037382,-14315350.4887714,-62104121.7666342,-2775704.71136858
2008,8,12004200,-9999,-745200,-0.709962798176533,-3.08002351058887,-0.137659716074765,-8785739.98229947,-38115075.5686137,-1703529.3603783
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11161800,-9999,-1587600,-1.51252943959348,-6.56178921821107,-0.293275047289718,-18069896.0129394,-78392423.7955784,-3503700.13898004
2009,6,12109500,-9999,-639900,-0.609641967999414,-2.6448027971361,-0.118207799672896,-7576677.39302013,-32869813.1262458,-1469095.65035251
2009,7,12798000,-9999,48600,0.0463019216202087,0.200871098516665,0.0089778075700934,591446.499466479,2565865.60350911,114679.751388501
2009,8,12951900,-9999,202500,0.192924673417536,0.836962910486106,0.0374075315420558,2479181.80322086,10755406.1431902,480706.121511803
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12198600,-9999,-550800,-0.524755111695698,-2.27653911652221,-0.101748485794392,-6545263.42391181,-28395241.6667797,-1269107.48969442
2010,7,12725100,-9999,-24300,-0.0231509608101043,-0.100435549258333,-0.0044889037850467,-294879.530859227,-1279272.50578558,-57176.2810651491
2010,8,13016700,-9999,267300,0.254660568911148,1.10479104184166,0.0493779416355137,3280745.99300095,14232822.9263086,636127.080277856
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12984300,-9999,234900,0.223792621164342,0.970876976163883,0.0433927365887847,2879466.09892124,12491954.938202,558320.079083705
2011,6,13000500,-9999,251100,0.239226595037745,1.03783400900277,0.0463853391121492,3079981.63443022,13361849.1991297,597199.456647771
2011,7,12303900,-9999,-445500,-0.424434281518579,-1.84131840306943,-0.0822965693925228,-5316459.47587989,-23064335.5128749,-1030845.98777899
2011,8,12757500,-9999,8100,0.00771698693670145,0.0334785164194442,0.00149630126168223,98418.2053937098,426966.578053315,19083.0030050635
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12295800,-9999,-453600,-0.432151268455281,-1.87479691948888,-0.083792870654205,-5411361.59698644,-23476048.3025643,-1049247.23229486
2012,6,12692700,-9999,-56700,-0.0540189085569101,-0.23434961493611,-0.0104741088317756,-687176.667873425,-2981170.70135834,-133241.551861056
2012,7,12465900,-9999,-283500,-0.270094542784551,-1.17174807468055,-0.0523705441588781,-3405185.71756302,-14772678.3642087,-660255.579962114
2012,8,12150000,-9999,-599400,-0.571057033315907,-2.47741021503887,-0.110726293364485,-7108801.98644847,-30840034.585781,-1378375.97350121
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13243500,-9999,494100,0.470736203138788,2.0421895015861,0.0912743769626162,6117531.05013143,26539615.1876639,1186171.42983069
2013,6,13146300,-9999,396900,0.378132359898371,1.64044730455277,0.0733187618224294,4895809.37587333,21239433.9813025,949283.160145692
2013,7,13065300,-9999,315900,0.300962490531356,1.30566214035833,0.0583557492056071,3884531.24507373,16852217.5995328,753199.279812744
2013,8,12984300,-9999,234900,0.223792621164342,0.970876976163883,0.0433927365887847,2879466.09892124,12491954.938202,558320.079083705
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13275900,-9999,526500,0.501604150885594,2.17610356726388,0.0972595820093451,6526753.98208471,28314942.3663913,1265518.56290394
2014,6,13146300,-9999,396900,0.378132359898371,1.64044730455277,0.0733187618224294,4895809.37587333,21239433.9813025,949283.160145692
2014,7,12919500,-9999,170100,0.16205672567073,0.703048844808329,0.0314223264953269,2079893.72007552,9023179.20574459,403285.326649031
2014,8,12830400,-9999,81000,0.0771698693670144,0.334785164194442,0.0149630126168223,986993.262762067,4281861.6157182,191375.11524336
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13243500,-9999,494100,0.470736203138788,2.0421895015861,0.0912743769626162,6117531.05013143,26539615.1876639,1186171.42983069
2015,6,13041000,-9999,291600,0.277811529721252,1.20522659109999,0.0538668454205604,3582358.90725314,15541306.7924773,694608.944746078
2015,7,12879000,-9999,129600,0.123471790987223,0.535656262711108,0.0239408201869157,1582185.48068608,6863977.22689376,306781.150516996
2015,8,12806100,-9999,56700,0.0540189085569101,0.23434961493611,0.0104741088317756,690239.54251271,2994458.33547553,133835.434321235
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13373100,-9999,623700,0.594207994126011,2.57784576429721,0.115215197149532,7760361.67367657,33666688.5461981,1504711.49668631
2016,6,13170600,-9999,421200,0.401283320708475,1.7408828538111,0.0778076656074761,5200402.93929601,22560848.7637749,1008342.96379549
2016,7,12822300,-9999,72900,0.069452882430313,0.301306647774998,0.0134667113551401,888012.933988528,3852456.38421689,172183.11815429
2016,8,13065300,-9999,315900,0.300962490531356,1.30566214035833,0.0583557492056071,3884531.24507373,16852217.5995328,753199.279812744
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13308300,-9999,558900,0.5324720986324,2.31001763294165,0.103244787056074,6936967.11932571,30094565.3414258,1345057.69389471
2017,6,12951900,-9999,202500,0.192924673417536,0.836962910486106,0.0374075315420558,2479181.80322086,10755406.1431902,480706.121511803
2017,7,13178700,-9999,429300,0.409000307645177,1.77436137023054,0.0793039668691583,5302058.15516121,23001858.4274403,1028053.61369076
2017,8,12854700,-9999,105300,0.100320830177119,0.435220713452775,0.019451916401869,1284308.66354915,5571701.62823203,249023.7043837
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13097700,-9999,348300,0.331830438278162,1.4395762060361,0.064340954252336,4288297.46804411,18603871.9999106,831488.37292782
2018,7,12870900,-9999,121500,0.115754804050522,0.502177746291664,0.0224445189252335,1482830.84497952,6432948.14389368,287516.576405218
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13292100,86.62716702,542700,0.517038124758997,2.24306060010276,0.10025218453271,6731736.81165476,29204217.0381971,1305264.13575831
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12960000,86.30695855,210600,0.200641660354238,0.87044142690555,0.038903832803738,2579159.50626252,11189138.2721043,500091.506562781
2019,8,13073400,-9999,324000,0.308679477468058,1.33914065677777,0.0598520504672893,3985379.62979848,17289726.9968631,772753.48750287
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13251600,87.82304889,502200,0.47845319007549,2.07566801800554,0.0927706782242984,6219743.91929117,26983044.1122572,1205990.20707346
2020,6,13000500,-9999,251100,0.239226595037745,1.03783400900277,0.0463853391121492,3079981.63443022,13361849.1991297,597199.456647771
2020,7,13154400,-9999,405000,0.385849346835072,1.67392582097221,0.0748150630841116,4997278.54033614,21679636.5002908,968957.735216625
2020,8,12976200,-9999,226800,0.21607563422764,0.937398459744439,0.0418964353271025,2779301.66370916,12057412.7112424,538898.487209457
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
