"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14644800,-9999,8100,0.0010291558441575,0.0018760641025659,0.0010291558441575,15067.6132331829,27466.9851593393,15067.6132331829
2004,9,15106500,-9999,469800,0.0596910389611352,0.108811717948822,0.0596910389611352,887664.340826736,1618137.05320416,887664.340826736
2004,10,15438600,-9999,801900,0.101886428571593,0.185730346154024,0.101886428571593,1531950.88316729,2792616.95409898,1531950.88316729
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13851000,-9999,-785700,-0.0998281168832779,-0.181978217948893,-0.0998281168832779,-1421756.41659077,-2591741.75699522,-1421756.41659077
2005,4,14507100,-9999,-129600,-0.0164664935065201,-0.0300170256410544,-0.0164664935065201,-239947.305892711,-437403.654313624,-239947.305892711
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16540200,-9999,1903500,0.241851623377013,0.440875064102987,0.241851623377013,3767747.46190416,6868285.11050112,3767747.46190416
2005,7,16167600,-9999,1530900,0.194510454545768,0.354576115384956,0.194510454545768,2994645.20528365,5458985.05211611,2994645.20528365
2005,8,15398100,-9999,761400,0.0967406493508054,0.176350025641195,0.0967406493508054,1452637.39568759,2648035.17131584,1452637.39568759
2005,9,15082200,-9999,445500,0.0566035714286627,0.103183525641125,0.0566035714286627,841066.436628056,1533193.01307823,841066.436628056
2005,10,14709600,-9999,72900,0.00926240259741754,0.0168845769230931,0.00926240259741754,135908.482892379,247749.67507211,135908.482892379
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16483500,-9999,1846800,0.234647532467911,0.427742615385026,0.234647532467911,3648994.13083501,6651807.82696459,3648994.13083501
2006,5,17285400,-9999,2648700,0.336533961039504,0.61347296153905,0.336533961039504,5365261.31423219,9780417.81490978,5365261.31423219
2006,6,16904700,-9999,2268000,0.288163636364101,0.525297948718453,0.288163636364101,4540621.00103975,8277168.2362461,4540621.00103975
2006,7,16289100,-9999,1652400,0.209947792208131,0.382717076923444,0.209947792208131,3244855.92862784,5915098.04880939,3244855.92862784
2006,8,15592500,-9999,955800,0.121440389610585,0.221375564102777,0.121440389610585,1835216.99983934,3345445.44770652,1835216.99983934
2006,9,15957000,-9999,1320300,0.167752402597673,0.305798448718242,0.167752402597673,2565286.4410126,4676300.32137897,2565286.4410126
2006,10,16005600,-9999,1368900,0.173927337662618,0.317054833333638,0.173927337662618,2663880.02973396,4856028.0988515,2663880.02973396
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17714700,-9999,3078000,0.391079220779852,0.712904358975043,0.391079220779852,6316414.51617815,11514289.694802,6316414.51617815
2007,5,17649900,-9999,3013200,0.382845974026592,0.697895846154516,0.382845974026592,6171406.05620452,11249951.5307919,6171406.05620452
2007,6,17560800,-9999,2924100,0.371525259740859,0.677259141026291,0.371525259740859,5972853.40487311,10888006.8323803,5972853.40487311
2007,7,16119000,-9999,1482300,0.188335519480823,0.34331973076956,0.188335519480823,2895073.47893892,5277474.21244461,2895073.47893892
2007,8,15325200,-9999,688500,0.0874782467533879,0.159465448718102,0.0874782467533879,1310391.89146849,2388733.64207532,1310391.89146849
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,15398100,-9999,761400,0.0967406493508054,0.176350025641195,0.0967406493508054,1452637.39568759,2648035.17131584,1452637.39568759
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17666100,-9999,3029400,0.384904285714907,0.701647974359648,0.384904285714907,6207610.30783058,11315948.8209219,6207610.30783058
2008,7,17617500,-9999,2980800,0.378729350649962,0.690391589744252,0.378729350649962,6099093.31787344,11118131.5218872,6099093.31787344
2008,8,15827400,-9999,1190700,0.151285909091153,0.275781423077188,0.151285909091153,2303807.58367964,4199646.46899388,2303807.58367964
2008,9,15381900,-9999,745200,0.0946823376624904,0.172597897436063,0.0946823376624904,1420969.62511443,2590307.50264653,1420969.62511443
2008,10,14563800,-9999,-72900,-0.00926240259741754,-0.0168845769230931,-0.00926240259741754,-135233.253045095,-246518.788142144,-135233.253045095
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16370100,-9999,1733400,0.220239350649706,0.401477717949103,0.220239350649706,3412678.85532775,6221025.05700415,3412678.85532775
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17382600,-9999,2745900,0.348883831169394,0.635985730769841,0.348883831169394,5578649.07352743,10169405.6610299,5578649.07352743
2009,7,16653600,-9999,2016900,0.256259805195219,0.46713996153891,0.256259805195219,4006443.95361278,7303408.6362967,4006443.95361278
2009,8,15535800,-9999,899100,0.114236298701483,0.208243115384815,0.114236298701483,1723142.25332058,3141142.65922054,1723142.25332058
2009,9,15592500,-9999,955800,0.121440389610585,0.221375564102777,0.121440389610585,1835216.99983934,3345445.44770652,1835216.99983934
2009,10,15438600,-9999,801900,0.101886428571593,0.185730346154024,0.101886428571593,1531950.88316729,2792616.95409898,1531950.88316729
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13899600,-9999,-737100,-0.0936531818183329,-0.170721833333497,-0.0936531818183329,-1336109.02901768,-2435613.8097882,-1336109.02901768
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14936400,-9999,299700,0.0380787662338277,0.0694143717949384,0.0380787662338277,563043.942799637,1026381.50990464,563043.942799637
2010,6,16491600,-9999,1854900,0.235676688312068,0.429618679487592,0.235676688312068,3665934.5920879,6682688.85573965,3665934.5920879
2010,7,16029900,-9999,1393200,0.177014805195091,0.322683025641335,0.177014805195091,2713286.96832112,4946092.77120142,2713286.96832112
2010,8,15390000,-9999,753300,0.0957114935066479,0.174473961538629,0.0957114935066479,1436799.39332923,2619163.83190738,1436799.39332923
2010,9,15827400,-9999,1190700,0.151285909091153,0.275781423077188,0.151285909091153,2303807.58367964,4199646.46899388,2303807.58367964
2010,10,15422400,-9999,785700,0.0998281168832779,0.181978217948893,0.0998281168832779,1500200.79719987,2734739.2314246,1500200.79719987
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16321500,-9999,1684800,0.214064415584761,0.390221333333708,0.214064415584761,3311887.65552893,6037291.22031597,3311887.65552893
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16621200,-9999,1984500,0.252143181818589,0.459635705128646,0.252143181818589,3938083.17653622,7178792.71867364,3938083.17653622
2011,8,15867900,-9999,1231200,0.156431688311941,0.285161743590017,0.156431688311941,2385294.98392898,4348191.11098088,2385294.98392898
2011,9,15867900,-9999,1231200,0.156431688311941,0.285161743590017,0.156431688311941,2385294.98392898,4348191.11098088,2385294.98392898
2011,10,15835500,-9999,1198800,0.152315064935311,0.277657487179754,0.152315064935311,2320088.7089923,4229325.58408791,2320088.7089923
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16815600,-9999,2178900,0.276842922078369,0.504661243590228,0.276842922078369,4350186.76521296,7930022.72299618,4350186.76521296
2012,7,15608700,-9999,972000,0.123498701298901,0.225127692307908,0.123498701298901,1867312.24680126,3403952.36969513,1867312.24680126
2012,8,15252300,-9999,615600,0.0782158441559703,0.142580871795009,0.0782158441559703,1168814.0325065,2130649.17369808,1168814.0325065
2012,9,15471000,-9999,834300,0.106003051948223,0.193234602564288,0.106003051948223,1595549.78164354,2908552.36958669,1595549.78164354
2012,10,15268500,-9999,631800,0.0802741558442853,0.14633300000014,0.0802741558442853,1200218.04184591,2187896.02793574,1200218.04184591
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15608700,-9999,972000,0.123498701298901,0.225127692307908,0.123498701298901,1867312.24680126,3403952.36969513,1867312.24680126
2013,8,15535800,-9999,899100,0.114236298701483,0.208243115384815,0.114236298701483,1723142.25332058,3141142.65922054,1723142.25332058
2013,9,15681600,-9999,1044900,0.132761103896318,0.242012269231001,0.132761103896318,2012146.9560907,3667973.80089627,2012146.9560907
2013,10,16046100,-9999,1409400,0.179073116883406,0.326435153846467,0.179073116883406,2746265.70384631,5006210.21815374,2746265.70384631
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16313400,-9999,1676700,0.213035259740603,0.388345269231142,0.213035259740603,3295117.54008102,6006720.71754292,3295117.54008102
2014,8,15584400,-9999,947700,0.120411233766428,0.219499500000211,0.120411233766428,1819181.68843898,3316214.43059432,1819181.68843898
2014,9,15195600,-9999,558900,0.0710117532468678,0.129448423077047,0.0710117532468678,1059159.99503569,1930759.13316801,1059159.99503569
2014,10,15835500,-9999,1198800,0.152315064935311,0.277657487179754,0.152315064935311,2320088.7089923,4229325.58408791,2320088.7089923
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15689700,-9999,1053000,0.133790259740476,0.243888333333567,0.133790259740476,2028280.70135832,3697384.25462721,2028280.70135832
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16402500,-9999,1765800,0.224355974026336,0.408981974359367,0.224355974026336,3480035.30838356,6343810.17683953,3480035.30838356
2015,7,16078500,-9999,1441800,0.183189740260036,0.333939410256731,0.183189740260036,2812321.00380917,5126623.44589574,2812321.00380917
2015,8,15049800,-9999,413100,0.0524869480520327,0.095679269230861,0.0524869480520327,779051.747202964,1420145.47676712,779051.747202964
2015,9,15252300,-9999,615600,0.0782158441559703,0.142580871795009,0.0782158441559703,1168814.0325065,2130649.17369808,1168814.0325065
2015,10,15074100,-9999,437400,0.0555744155845052,0.101307461538559,0.0555744155845052,825550.349650875,1504908.49819603,825550.349650875
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17244900,-9999,2608200,0.331388181818716,0.604092641026221,0.331388181818716,5276690.36561569,9618960.46306853,5276690.36561569
2016,4,17512200,-9999,2875500,0.365350324675914,0.666002756410896,0.365350324675914,5864959.31349672,10691325.0248005,5864959.31349672
2016,5,17520300,-9999,2883600,0.366379480520072,0.667878820513461,0.366379480520072,5882921.68295951,10724068.9058535,5882921.68295951
2016,6,16515900,-9999,1879200,0.238764155844541,0.43524687179529,0.238764155844541,3716804.58195336,6775420.54688853,3716804.58195336
2016,7,16953300,-9999,2316600,0.294338571429046,0.536554333333848,0.294338571429046,4644905.16721713,8467269.45535888,4644905.16721713
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15811200,-9999,1174500,0.149227597402838,0.272029294872056,0.149227597402838,2271269.87206264,4140332.97134351,2271269.87206264
2016,10,16029900,-9999,1393200,0.177014805195091,0.322683025641335,0.177014805195091,2713286.96832112,4946092.77120142,2713286.96832112
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17536500,-9999,2899800,0.368437792208387,0.671630948718593,0.368437792208387,5918870.39922626,10789600.3766257,5918870.39922626
2017,5,17771400,-9999,3134700,0.398283311688954,0.726036807693004,0.398283311688954,6443715.54289919,11746348.7049188,6443715.54289919
2017,6,17512200,-9999,2875500,0.365350324675914,0.666002756410896,0.365350324675914,5864959.31349672,10691325.0248005,5864959.31349672
2017,7,17058600,-9999,2421900,0.307717597403094,0.560943166667205,0.307717597403094,4871848.26235201,8880967.53279272,4871848.26235201
2017,8,16896600,-9999,2259900,0.287134480519944,0.523421884615887,0.287134480519944,4523268.49876932,8245536.0915286,4523268.49876932
2017,9,16135200,-9999,1498500,0.190393831169138,0.347071858974692,0.190393831169138,2928231.48675868,5337918.45763487,2928231.48675868
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17180100,-9999,2543400,0.323154935065456,0.589084128205694,0.323154935065456,5135393.9637539,9361389.06719152,5135393.9637539
2018,4,16483500,-9999,1846800,0.234647532467911,0.427742615385026,0.234647532467911,3648994.13083501,6651807.82696459,3648994.13083501
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17390700,-9999,2754000,0.349912987013551,0.637861794872407,0.349912987013551,5596483.44906779,10201916.2199826,5596483.44906779
2018,7,17236800,-9999,2600100,0.330359025974559,0.602216576923655,0.330359025974559,5259000.23443189,9586712.84938395,5259000.23443189
2018,8,16491600,-9999,1854900,0.235676688312068,0.429618679487592,0.235676688312068,3665934.5920879,6682688.85573965,3665934.5920879
2018,9,16200000,-9999,1563300,0.198627077922398,0.362080371795219,0.198627077922398,3061189.14377212,5580289.02658245,3061189.14377212
2018,10,16240500,-9999,1603800,0.203772857143186,0.371460692308049,0.203772857143186,3144552.09663597,5732252.64243288,3144552.09663597
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17739000,1354.484586,3102300,0.394166688312324,0.718532551282741,0.394166688312324,6370924.27368073,11613656.3746598,6370924.27368073
2019,5,17747100,-9999,3110400,0.395195844156482,0.720408615385307,0.395195844156482,6389110.13621783,11646807.664694,6389110.13621783
2019,6,17471700,-9999,2835000,0.360204545455126,0.656622435898066,0.360204545455126,5775267.38525212,10527824.221861,5775267.38525212
2019,7,17115300,1354.405341,2478600,0.314921688312196,0.574075615385166,0.314921688312196,4994611.31044339,9104754.19149294,4994611.31044339
2019,8,16839900,-9999,2203200,0.279930389610841,0.510289435897926,0.279930389610841,4402026.63296505,8024522.41954221,4402026.63296505
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,15803100,-9999,1166400,0.148198441558681,0.27015323076949,0.148198441558681,2255013.28773444,4110698.59238951,2255013.28773444
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15859800,-9999,1223100,0.155402532467783,0.283285679487451,0.155402532467783,2368981.15111105,4318452.3728697,2368981.15111105
2020,4,17811900,1354.243619,3175200,0.403429090909742,0.735417128205834,0.403429090909742,6534883.903753,11912540.9196923,6534883.903753
2020,5,17682300,-9999,3045600,0.386962597403222,0.70540010256478,0.386962597403222,6243846.47260353,11382004.286021,6243846.47260353
2020,6,17301600,-9999,2664900,0.338592272727819,0.617225089744182,0.338592272727819,5400745.8147492,9845103.05961335,5400745.8147492
2020,7,17107200,1354.338253,2470500,0.313892532468039,0.5721995512826,0.313892532468039,4977049.62318418,9072740.72022469,4977049.62318418
2020,8,15973200,-9999,1336500,0.169810714285988,0.309550576923374,0.169810714285988,2598118.32623345,4736150.07264071,2598118.32623345
2020,9,16029900,-9999,1393200,0.177014805195091,0.322683025641335,0.177014805195091,2713286.96832112,4946092.77120142,2713286.96832112
2020,10,16386300,-9999,1749600,0.222297662338021,0.405229846154235,0.222297662338021,3446340.85479505,6282388.03636214,3446340.85479505
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
