"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12546900,-9999,-3240000,-0.316707028810021,-0.670664710660352,-0.274913650415804,-4476946.36858253,-9480465.12326826,-3886158.36385839
2004,9,13073400,-9999,-2713500,-0.265242136628392,-0.561681695178045,-0.230240182223236,-3821832.06604425,-8093182.8586083,-3317494.43168391
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-0.794888889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16208100,-9999,421200,0.0411719137453027,0.0871864123858458,0.0357387745540546,658628.664765012,1394724.34365266,571714.531184751
2005,6,11032200,-9999,-4754700,-0.464767564778706,-0.984200462894067,-0.403435781985193,-6199415.24416844,-13127997.3375256,-5381326.33690322
2005,7,13510800,-9999,-2276100,-0.22248668773904,-0.471141959238898,-0.193126839417103,-3255890.67842582,-6894734.82161979,-2826235.95416873
2005,8,12854700,-9999,-2932200,-0.286619861073069,-0.606951563147619,-0.248796853626303,-4097436.89040286,-8676808.7745836,-3556729.8178429
2005,9,13737600,-9999,-2049300,-0.200317195722338,-0.424195429492673,-0.173882883887996,-2954755.19214872,-6257044.69982984,-2564838.99018838
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11412900,-9999,-4374000,-0.427554488893528,-0.905397359391476,-0.371133428061336,-5789472.93222239,-12259895.8524978,-5025480.94294264
2006,5,11202300,-9999,-4584600,-0.448140445766179,-0.948990565584399,-0.389002815338363,-6018179.73455032,-12744209.6423926,-5224007.07650886
2006,6,11858400,-9999,-3928500,-0.38400727243215,-0.813180961675677,-0.333332801129163,-5290042.53427735,-11202292.7276435,-4591956.51393463
2006,7,14434200,-9999,-1352700,-0.132225184528184,-0.280002516700697,-0.114776449048598,-1997327.77426779,-4229578.54410843,-1733755.86757252
2006,8,15187500,-9999,-599400,-0.0585908003298538,-0.124072971472165,-0.0508590253269238,-907350.803366886,-1921422.98291877,-787614.731818705
2006,9,15819300,-9999,32400,0.00316707028810021,0.00670664710660352,0.00274913650415804,50049.5197040209,105985.796327627,43444.8714797667
2006,10,16005600,-9999,218700,0.0213777244446764,0.0452698679695738,0.0185566714030668,339822.972058922,719615.463186798,294979.161324222
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.7524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14790600,-9999,-996300,-0.0973874113590814,-0.206229398528058,-0.0845359475028598,-1488668.26445032,-3152431.67983404,-1292220.22124331
2007,6,13713300,-9999,-2073600,-0.202692498438413,-0.429225414822625,-0.175944736266115,-2987269.61012032,-6325897.83770665,-2593062.73176211
2007,7,14474700,-9999,-1312200,-0.128266346668058,-0.271619207817443,-0.111340028418401,-1940163.96146959,-4108527.388046,-1684135.52126354
2007,8,15373800,-9999,-413100,-0.0403801461732776,-0.0855097506091949,-0.035051490428015,-629118.381127906,-1332232.81666841,-546098.491559849
2007,9,15187500,-9999,-599400,-0.0585908003298538,-0.124072971472165,-0.0508590253269238,-907350.803366886,-1921422.98291877,-787614.731818705
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16653600,-9999,866700,0.0847191302066806,0.179402810101644,0.0735394014862276,1374001.96794861,2909612.19188404,1192685.54950145
2008,6,14418000,-9999,-1368900,-0.133808719672234,-0.283355840253999,-0.116151017300677,-2020147.36089781,-4277901.72633181,-1753564.12975416
2008,7,13551300,-9999,-2235600,-0.218527849878914,-0.462758650355643,-0.189690418786905,-3202500.0911926,-6781673.91838283,-2779890.91001459
2008,8,12044700,-9999,-3742200,-0.365796618275574,-0.774617740812707,-0.317525266230254,-5074944.42642743,-10746796.9629717,-4405243.24063363
2008,9,12020400,-9999,-3766500,-0.368171920991649,-0.77964772614266,-0.319587118608372,-5103208.46774299,-10806649.4239739,-4429777.4949025
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.992222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14750100,-9999,-1036800,-0.101346249219207,-0.214612707411313,-0.0879723681330574,-1547107.82380817,-3276184.38060332,-1342947.96370019
2009,6,13689000,-9999,-2097900,-0.205067801154488,-0.434255400152578,-0.178006588644233,-3019724.12439272,-6394624.12239286,-2621234.47466476
2009,7,13065300,-9999,-2721600,-0.266033904200417,-0.563358356954696,-0.230927466349276,-3832127.50564635,-8114984.6735153,-3326431.26170718
2009,8,12911400,-9999,-2875500,-0.281077488068893,-0.595214930711063,-0.243985864744026,-4026457.38760216,-8526501.25571509,-3495116.93134348
2009,9,14644800,-9999,-1142100,-0.111639227655532,-0.236409310507774,-0.096907061771571,-1698286.83606352,-3596323.87637993,-1474177.05034703
2009,10,12733200,-9999,-3053700,-0.298496374653445,-0.632101489797382,-0.259106115516896,-4248416.61875488,-8996526.26304997,-3687785.91854264
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13097700,-9999,-2689200,-0.262866833912317,-0.556651709848092,-0.228178329845118,-3790905.27233598,-8027691.70348002,-3290648.80787208
2010,7,13559400,-9999,-2227500,-0.217736082306889,-0.461081988578992,-0.189003134660865,-3191801.93498855,-6759019.30328905,-2770604.50678627
2010,8,13802400,-9999,-1984500,-0.193983055146138,-0.410782135279466,-0.16838461087968,-2867757.43870677,-6072816.63466982,-2489321.65776111
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14191200,-9999,-1595700,-0.155978211688935,-0.330302370000224,-0.135394972829784,-2336860.40027686,-4948579.16508522,-2028482.99757066
2011,6,14094000,-9999,-1692900,-0.165479422553236,-0.350422311320034,-0.143642382342258,-2471013.36600882,-5232663.98721534,-2144932.83343964
2011,7,13786200,-9999,-2000700,-0.195566590290188,-0.414135458832768,-0.169759179131759,-2889546.76282738,-6118958.11378932,-2508235.61321261
2011,8,13770000,-9999,-2016900,-0.197150125434238,-0.417488782386069,-0.171133747383838,-2911309.50221808,-6165043.29658895,-2527126.4921155
2011,9,14247900,-9999,-1539000,-0.15043583868476,-0.318565737563667,-0.130583983947507,-2258165.90964286,-4781934.24409967,-1960173.21054417
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13332600,-9999,-2454300,-0.239905574323591,-0.508028518325217,-0.208247090189972,-3488822.29180639,-7387995.15019064,-3028429.38313146
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12595500,-9999,-3191400,-0.31195642337787,-0.660604740000447,-0.270789945659567,-4417677.51478463,-9354956.29312675,-3834710.76253813
2012,6,13008600,-9999,-2778300,-0.271576277204593,-0.575094989391252,-0.235738455231552,-3904006.57604452,-8267197.13350476,-3388825.00682204
2012,7,12911400,-9999,-2875500,-0.281077488068893,-0.595214930711063,-0.243985864744026,-4026457.38760216,-8526501.25571509,-3495116.93134348
2012,8,12498300,-9999,-3288600,-0.321457634242171,-0.680724681320258,-0.279037355172041,-4535969.40301807,-9605453.40174361,-3937392.58469731
2012,9,14353200,-9999,-1433700,-0.140142860248434,-0.296769134467206,-0.121649290308993,-2111163.00436358,-4470638.15033821,-1832569.14231777
2012,10,12960000,-9999,-2826900,-0.276326882636743,-0.585154960051157,-0.239862159987789,-3965353.72741573,-8397107.00534687,-3442076.64885043
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14774400,-9999,-1012500,-0.0989709465031315,-0.20958272208136,-0.0859105157549388,-1512063.65878026,-3201974.20318134,-1312528.30623381
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16726500,-9999,939600,0.091845038354906,0.194492766091502,0.0797249586205832,1492889.3664745,3161370.36420223,1295884.29706318
2013,6,15033600,-9999,-753300,-0.0736343841983298,-0.155929545228532,-0.0639174237216745,-1134611.27374974,-2402673.99331325,-984885.394686253
2013,7,14539500,-9999,-1247400,-0.121932206091858,-0.258205913604236,-0.105841755410085,-1848360.85859768,-3914123.42531538,-1604446.96422444
2013,8,14183100,-9999,-1603800,-0.15676997926096,-0.331979031776874,-0.136082256955823,-2348076.10375466,-4972329.74793794,-2038218.65135974
2013,9,13721400,-9999,-2065500,-0.201900730866388,-0.427548753045975,-0.175257452140075,-2976438.12530621,-6302960.88346168,-2583660.59426975
2013,10,17868600,-9999,2081700,0.203484266010438,0.430902076599276,0.176632020392154,3421996.88254609,7246484.41727537,2970422.40655974
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15511500,-9999,-275400,-0.0269200974488518,-0.05700650040613,-0.0233676602853434,-421272.552620109,-892094.613983426,-365680.470357511
2014,6,15373800,-9999,-413100,-0.0403801461732776,-0.0855097506091949,-0.035051490428015,-629118.381127906,-1332232.81666841,-546098.491559849
2014,7,14523300,-9999,-1263600,-0.123515741235908,-0.261559237157537,-0.107216323662164,-1871350.95925197,-3962807.69121655,-1624403.23901267
2014,8,14709600,-9999,-1077300,-0.105305087079332,-0.222996016294567,-0.0914087887632549,-1605384.2321348,-3399591.58970618,-1393534.08490625
2014,9,13640400,-9999,-2146500,-0.209818406586639,-0.444315370812483,-0.18213029340047,-3084453.323482,-6531695.88155654,-2677421.86171767
2014,10,17925300,-9999,2138400,0.209026639014614,0.442638709035833,0.181443009274431,3521008.83432521,7456153.9728939,3056368.51644137
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15730200,-9999,-56700,-0.00554237300417536,-0.0117366324365562,-0.00481098888227658,-87339.7149926024,-184952.209317111,-75814.1679555063
2015,7,15981300,-9999,194400,0.0190024217286012,0.0402398826396211,0.0164948190249483,301834.483192755,639170.330694538,262003.719676405
2015,8,15649200,-9999,-137700,-0.0134600487244259,-0.028503250203065,-0.0116838301426717,-211565.042292385,-448014.07915699,-183646.439093913
2015,9,15697800,-9999,-89100,-0.00870944329227557,-0.0184432795431597,-0.00756012538643462,-137106.921605927,-290340.17417886,-119013.981020829
2015,10,15438600,-9999,-348300,-0.0340460055970772,-0.0720964563959879,-0.029553217419699,-531540.750982986,-1125600.60729196,-461397.426973894
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16418700,-9999,631800,0.0617578706179541,0.130779618578769,0.0536081618310818,994410.844858582,2105782.95041457,863186.132623296
2016,7,15584400,-9999,-202500,-0.0197941893006263,-0.041916544416272,-0.0171821031509878,-310482.569255525,-657483.679024212,-269510.584672611
2016,8,15292800,-9999,-494100,-0.0482978218935282,-0.102276368375704,-0.0419243316884102,-750509.290117251,-1589292.4694334,-651470.380661723
2016,9,15438600,-9999,-348300,-0.0340460055970772,-0.0720964563959879,-0.029553217419699,-531540.750982986,-1125600.60729196,-461397.426973894
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17325900,-9999,1539000,0.15043583868476,0.318565737563667,0.130583983947507,2489778.72608591,5272401.86368063,2161221.8740067
2017,6,15649200,-9999,-137700,-0.0134600487244259,-0.028503250203065,-0.0116838301426717,-211565.042292385,-448014.07915699,-183646.439093913
2017,7,15090300,-9999,-696600,-0.0680920111941545,-0.144192912791976,-0.0591064348393979,-1051156.13750249,-2225947.84039303,-912443.187647506
2017,8,14393700,-9999,-1393200,-0.136184022388309,-0.288385825583952,-0.118212869678796,-2054327.49639283,-4350282.21870114,-1783233.77698602
2017,9,15317100,-9999,-469800,-0.045922519177453,-0.0972463830457511,-0.0398624793102916,-714159.861421639,-1512318.24132609,-619917.70508396
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17925300,-9999,2138400,0.209026639014614,0.442638709035833,0.181443009274431,3521008.83432521,7456153.9728939,3056368.51644137
2018,6,15495300,-9999,-291600,-0.0285036325929019,-0.0603598239594317,-0.0247422285374224,-445821.711115104,-944080.36984386,-386990.066174987
2018,7,15300900,-9999,-486000,-0.0475060543215031,-0.100599706599053,-0.0412370475623706,-738399.27783938,-1563648.08158717,-640958.43309176
2018,8,15147000,-9999,-639900,-0.0625496381899791,-0.13245628035542,-0.0542954459571213,-967383.121560402,-2048548.53950272,-839725.049039995
2018,9,16629300,-9999,842400,0.0823438274906054,0.174372824771692,0.0714775491081091,1334486.74613578,2825934.02123102,1158384.84605205
2018,10,13729500,-9999,-2057400,-0.201108963294363,-0.425872091269324,-0.174570168014036,-2965599.98561869,-6280009.83673266,-2574252.68009617
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16896600,-9999,1109700,0.108472157367432,0.229702663401171,0.094157925267413,1772284.19905151,3753022.07226286,1538409.55335339
2019,6,16281000,-9999,494100,0.0482978218935282,0.102276368375704,0.0419243316884102,774374.218350886,1639829.28653177,672186.038796217
2019,7,16013700,-9999,226800,0.0221694920167015,0.0469465297462247,0.0192439555291063,352498.585567675,746457.57874777,305982.072102819
2019,8,16378200,-9999,591300,0.0577990327578288,0.122396309695514,0.0501717412008843,929503.473407084,1968333.89013383,806844.08523751
2019,9,18727200,-9999,2940300,0.287411628645094,0.60862822492427,0.249484137752342,4953866.49343345,10490400.0740114,4300143.02650437
2019,10,14345100,-9999,-1441800,-0.140934627820459,-0.298445796243857,-0.122336574435033,-2122510.38934332,-4494667.58439524,-1842419.1006189
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.36383025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19334700,-9999,3547800,0.346794196546973,0.734377858173086,0.301030447205306,6079599.95688521,12874274.2506702,5277322.14689072
2020,6,16783200,-9999,996300,0.0973874113590814,0.206229398528058,0.0845359475028598,1585711.472081,3357932.18612759,1376457.38692306
2020,7,15843600,-9999,56700,0.00554237300417536,0.0117366324365562,0.00481098888227658,87653.9677108441,185617.67673394,76086.9511717472
2020,8,16143300,-0.373143333,356400,0.0348377731691023,0.0737731181726388,0.0302405015457385,556176.98310188,1177770.75188225,482782.605982217
2020,9,16029900,-9999,243000,0.0237530271607516,0.0502998532995264,0.0206185237811853,377868.983614437,800182.406798796,328004.534836733
2020,10,15179400,-9999,-607500,-0.0593825679018789,-0.125749633248816,-0.0515463094529633,-919370.223765389,-1946875.53171175,-798048.04221933
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
