"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,104020200,-9999,-7516800,-0.612963827312715,-1.41410049620236,-0.112226133333292,-66050989.8106658,-152378873.440877,-12093123.3769297
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,109625400,195.62405,-1911600,-0.155883042290733,-0.359620384810083,-0.0285402666666562,-17237519.2372332,-39766758.5272264,-3155977.6385728
2005,6,109714500,-9999,-1822500,-0.148617307268708,-0.342858417721477,-0.02720999999999,-16440715.1517688,-37928540.6709279,-3010092.61640456
2005,7,105348600,-9999,-6188400,-0.504638323347968,-1.16419480506315,-0.0923930666666328,-54716965.770889,-126231410.402342,-10018003.0575674
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,112833000,-9999,1296000,0.105683418502192,0.243810430379717,0.0193493333333262,11856028.3759787,27351721.0354201,2170692.88926747
2006,6,108677700,-9999,-2859300,-0.233164042070462,-0.537906762025251,-0.042689466666651,-25672353.3949104,-59225823.8688926,-4700291.96944238
2006,7,108288900,-9999,-3248100,-0.264869067621119,-0.611049891139166,-0.0484942666666489,-29111481.2014586,-67159852.1443686,-5329953.94714828
2006,8,106515000,-9999,-5022000,-0.409523246695995,-0.944765417721403,-0.0749786666666392,-44644733.756853,-102994887.047682,-8173901.32985746
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,195.87894675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,110054700,-9999,-1482300,-0.120875409911882,-0.278858179746801,-0.0221307999999919,-13392393.9048792,-30896098.6315517,-2451982.51030589
2007,6,108378000,-9999,-3159000,-0.257603332599093,-0.59428792405056,-0.0471639999999827,-28324444.2691413,-65344166.9979894,-5185857.17052168
2007,7,104838300,-9999,-6698700,-0.546251169383206,-1.26019516202516,-0.10001186666663,-59088187.7902533,-136315769.301126,-10818320.0148098
2007,8,107260200,-9999,-4276800,-0.348755281057234,-0.804574420253066,-0.0638527999999766,-38150909.6531653,-88013709.5652615,-6984962.05280676
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,195.5060389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,195.5351667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,195.897875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,112403700,-9999,866700,0.070675786123341,0.163048225316436,0.0129398666666619,7913572.75291156,18256521.2790552,1448877.78256754
2008,6,109649700,-9999,-1887300,-0.153901478193817,-0.355048939240463,-0.0281774666666563,-17020273.5090427,-39265575.1321491,-3116202.61927861
2008,7,106158600,-9999,-5378400,-0.438586186784098,-1.01181328607583,-0.0802997333333039,-47734284.223848,-110122444.423415,-8739559.99876946
2008,8,103153500,-9999,-8383500,-0.683639613436056,-1.57714872151879,-0.125165999999954,-73366807.8823455,-169256381.548725,-13432559.6336398
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,196.1572194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,112662900,-9999,1125900,0.0918124698237795,0.211810311392379,0.0168097333333272,10292130.0165354,23743825.5160477,1884362.3457898
2009,6,112055400,-9999,518400,0.0422733674008769,0.0975241721518868,0.0077397333333305,4725997.60254123,10902822.0867513,865272.000471616
2009,7,106101900,-9999,-5435100,-0.443209836343569,-1.02247999240494,-0.0811462666666369,-48224836.7398105,-111254143.432926,-8829374.12745099
2009,8,104886900,-9999,-6650100,-0.542288041189374,-1.25105227088592,-0.0992862666666303,-58672810.0045456,-135357497.529273,-10742269.4540991
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,195.588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,111901500,-9999,364500,0.0297234614537416,0.0685716835442954,0.005441999999998,3320681.34817621,7660773.65898176,607975.888840952
2010,6,107478900,-9999,-4058100,-0.330921204184989,-0.763431410126489,-0.0605875999999778,-36236428.9601182,-83597024.6364353,-6634444.19849249
2010,7,105632100,-9999,-5904900,-0.481520075550613,-1.11086127341759,-0.0881603999999677,-52279196.9425524,-120607505.766908,-9571677.58553413
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,111974400,-9999,437400,0.0356681537444899,0.0822860202531545,0.00653039999999761,3986116.94518542,9195925.92407843,729808.957461126
2011,6,106312500,-9999,-5224500,-0.426036280836962,-0.982860797468234,-0.0780019999999714,-46401446.398599,-107047602.897602,-8495533.79555316
2011,7,103971600,-9999,-7565400,-0.616926955506547,-1.4232433873416,-0.112951733333292,-66462874.2908221,-153329086.19702,-12168534.3563844
2011,8,106709400,-9999,-4827600,-0.393670733920666,-0.908193853164446,-0.0720762666666402,-42955106.5836199,-99096936.6016651,-7864551.38785823
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,110168100,-9999,-1368900,-0.111628110792941,-0.257524767088576,-0.0204377333333258,-12374182.1074331,-28547095.7314622,-2265560.46083084
2012,6,108459000,-9999,-3078000,-0.250998118942706,-0.579049772151828,-0.0459546666666498,-27608390.278033,-63692238.6801748,-5054756.49687792
2012,7,102286800,-9999,-9250200,-0.754315399559397,-1.74019694683523,-0.138105866666616,-80620126.1560991,-185989703.341947,-14760552.9465042
2012,8,100537200,-9999,-10999800,-0.896988014537356,-2.06934102784785,-0.164227466666606,-95071332.2076378,-219328469.412034,-17406390.9305774
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,111042900,-9999,-494100,-0.0402918033039608,-0.0929527265822671,-0.00737693333333063,-4484069.09229385,-10344695.7974952,-820977.867541819
2013,6,106620300,-9999,-4916700,-0.400936468942692,-0.924955820253051,-0.0734065333333064,-43729905.9945612,-100884389.927048,-8006407.6249221
2013,7,105210900,-9999,-6326100,-0.515867186563826,-1.19009966329099,-0.0944489333332987,-55898625.6726892,-128957486.19837,-10234350.4434734
2013,8,102076200,-9999,-9460800,-0.771488955066003,-1.77981614177193,-0.141250133333282,-82373160.3376402,-190033933.026503,-15081511.9314055
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,107090100,-9999,-4446900,-0.362626229735647,-0.836574539240404,-0.0663923999999756,-39637226.9039447,-91442626.3596763,-7257088.45004104
2014,6,105081300,-9999,-6455700,-0.526435528414045,-1.21448070632897,-0.0963838666666313,-57009342.4840501,-131519897.101101,-10437709.022582
2014,7,101970900,-9999,-9566100,-0.780075732819306,-1.79962573924029,-0.142822266666614,-83248289.8373743,-192052846.712227,-15241737.3730137
2014,8,98188200,-9999,-13348800,-1.08853921057258,-2.51124743291109,-0.19929813333326,-114069901.59893,-263157950.380174,-20884795.1799708
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,103080600,-9999,-8456400,-0.689584305726804,-1.59086305822765,-0.126254399999954,-73979309.420046,-170669415.548112,-13544701.1274343
2015,6,97329600,-9999,-14207400,-1.15855447533028,-2.67277184303765,-0.212117066666589,-120898255.949822,-278910885.293438,-22134982.8283836
2015,7,94527000,-9999,-17010000,-1.38709486784127,-3.20001189873379,-0.253959999999907,-142752576.168637,-329328550.559393,-26136239.9099599
2015,8,93546900,-9999,-17990100,-1.46701795308356,-3.38439353670845,-0.268592933333235,-150237583.462614,-346596376.256212,-27506652.6311432
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,102068100,-9999,-9468900,-0.772149476431642,-1.78133995696181,-0.141371066666615,-82440510.8401232,-190189309.860725,-15093842.9795602
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,95118300,-9999,-16418700,-1.33887680814965,-3.08877338987304,-0.245131866666577,-138197221.144849,-318819398.938233,-25302210.4656429
2016,7,100391400,-9999,-11145600,-0.908877399118853,-2.09676970126557,-0.166404266666606,-96264039.9635486,-222080032.480367,-17624761.0426105
2016,8,96705900,-9999,-14831100,-1.20941462048446,-2.79010561265789,-0.221428933333252,-125819412.512615,-290263936.855784,-23035986.0327508
2016,9,93660300,-9999,-17876700,-1.45777065396461,-3.36306012405022,-0.266899866666569,-149375745.153026,-344608125.193213,-27348860.6428826
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,110937600,-9999,-599400,-0.0488785810572639,-0.112762324050619,-0.00894906666666338,-5437114.80668199,-12543361.2938398,-995468.80917626
2017,6,106863300,-9999,-4673700,-0.381120827973531,-0.879241364556855,-0.0697785333333077,-41615274.7116874,-96005959.8906351,-7619244.66076652
2017,7,102254400,-9999,-9282600,-0.756957485021952,-1.74629220759472,-0.138589599999949,-80890064.5071844,-186612448.011706,-14809975.336588
2017,8,101266200,-9999,-10270800,-0.837541091629873,-1.93219766075926,-0.15334346666661,-89081093.7024653,-205509058.110601,-16309651.9792319
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,107381700,-9999,-4155300,-0.338847460572654,-0.781717192404968,-0.0620387999999773,-37087795.4562432,-85561117.346275,-6790318.92657963
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,103113000,-9999,-8424000,-0.686942220264249,-1.58476779746816,-0.125770666666621,-73707141.1092794,-170041526.387029,-13494870.4591759
2018,8,103315500,-9999,-8221500,-0.670429186123282,-1.54667241772133,-0.122747333333288,-72004110.3772519,-166112654.085109,-13183066.4905125
2018,9,99046800,-9999,-12490200,-1.01852394581488,-2.34972302278452,-0.186479199999932,-107179387.312731,-247261613.211436,-19623226.8123754
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,196.5312472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,104959800,-9999,-6577200,-0.536343348898625,-1.23733793417706,-0.0981978666666307,-58049376.4681213,-133919243.534626,-10628126.4458731
2019,5,108151200,196.5271203,-3385800,-0.276097930836977,-0.636954749367011,-0.0505501333333148,-30326528.0549031,-69962951.253655,-5552414.07302337
2019,6,106952400,196.49756335,-4584600,-0.373855092951505,-0.862479397468249,-0.0684482666666416,-40838690.0888848,-94214388.1020309,-7477061.57338057
2019,7,104611500,-9999,-6925500,-0.56474576762109,-1.30286198734161,-0.103397999999962,-61024029.6789058,-140781734.26241,-11172748.8411576
2019,8,104117400,-9999,-7419600,-0.60503757092505,-1.39581471392388,-0.110774933333293,-65226632.6094197,-150477090.863525,-11942193.7183447
2019,9,-9999,196.2881226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,196.3806414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,109763100,-9999,-1773900,-0.144654179074876,-0.333715526582238,-0.0264843999999903,-16005820.7384421,-36925244.2637368,-2930468.80135844
2020,6,108791100,196.6475017,-2745900,-0.22391674295152,-0.516573349367025,-0.040996399999985,-24666936.6769094,-56906339.0698491,-4516212.54155088
2020,7,105389100,-9999,-6147900,-0.501335716519774,-1.15657572911378,-0.0917883999999663,-54369120.1327053,-125428934.517731,-9954316.801983
2020,8,105194700,-9999,-6342300,-0.517188229295103,-1.19314729367074,-0.0946907999999653,-56037541.3125143,-129277962.980937,-10259784.1875581
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
