"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21359700,-9999,-405000,-0.0936892727272398,-1.46830687499993,-0.0574965217391143,-2020117.13990531,-31659461.0939461,-1239733.27649018
2004,9,21610800,-9999,-153900,-0.0356019236363511,-0.557956612499972,-0.0218486782608634,-772123.999302062,-12100798.1332961,-473847.67774225
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21878100,-9999,113400,0.0262329963636272,0.411125924999979,0.016099026086952,572440.062708333,8971333.16475897,351302.892548553
2005,6,21756600,-9999,-8100,-0.0018737854545448,-0.0293661374999985,-0.00114993043478229,-40774.78921604,-639026.236300129,-25023.2335711815
2005,7,21343500,-9999,-421200,-0.0974368436363294,-1.52703914999992,-0.0597963826086788,-2100130.0542907,-32913430.8266697,-1288836.702501
2005,8,21375900,-9999,-388800,-0.0899417018181502,-1.40957459999993,-0.0551966608695497,-1940043.2270827,-30404535.3881198,-1190592.41611927
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21416400,-9999,-348300,-0.0805727745454262,-1.26274391249994,-0.0494470086956383,-1739591.65373988,-27263039.9460462,-1067576.53704527
2006,6,21189600,-9999,-575100,-0.133038767272681,-2.08499576249989,-0.0816450608695422,-2857208.19225288,-44778428.8410988,-1753450.82907532
2006,7,21165300,-9999,-599400,-0.138660123636315,-2.17309417499989,-0.0850948521738891,-2976242.84547686,-46643950.8438243,-1826501.65258557
2006,8,21270600,-9999,-494100,-0.114300912727233,-1.79133438749991,-0.0701457565217194,-2459432.99819206,-38544459.5173715,-1509338.67592432
2006,9,21440700,-9999,-324000,-0.0749514181817919,-1.17464549999994,-0.0459972173912914,-1619137.82557722,-25375276.5035206,-993654.774735549
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21627000,-9999,-137700,-0.0318543527272615,-0.499224337499975,-0.0195488173912989,-691106.098639504,-10831078.1634633,-424127.497927599
2007,6,21529800,-9999,-234900,-0.0543397781817991,-0.851617987499957,-0.0333479826086863,-1176300.99195304,-18435097.0316766,-721888.574719458
2007,7,20841300,-9999,-923400,-0.213611541818107,-3.34773967499983,-0.131092069565181,-4550210.385498,-71311314.4892656,-2792435.70508861
2007,8,20663100,-9999,-1101600,-0.254834821818092,-3.9937946999998,-0.156390539130391,-5405432.92405352,-84714440.5512193,-3317280.43755862
2007,9,20841300,-9999,-923400,-0.213611541818107,-3.34773967499983,-0.131092069565181,-4550210.385498,-71311314.4892656,-2792435.70508861
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,294.2493333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21651300,-9999,-113400,-0.0262329963636272,-0.411125924999979,-0.016099026086952,-569465.237555771,-8924711.43212853,-349477.260925258
2008,6,21303000,-9999,-461700,-0.106805770909053,-1.67386983749992,-0.0655460347825903,-2299895.39501005,-36044171.5681297,-1411431.44489836
2008,7,20946600,-9999,-818100,-0.189252330909024,-2.96597988749985,-0.116142973913011,-4041359.3853356,-63336554.94487,-2480157.02321663
2008,8,20906100,-9999,-858600,-0.198621258181748,-3.11281057499984,-0.121892626086922,-4237378.00932886,-66408576.7981642,-2600452.42895119
2008,9,21213900,-9999,-550800,-0.127417410909046,-1.9968973499999,-0.0781952695651954,-2738036.01318674,-42910751.5207618,-1680315.60681437
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21764700,-9999,0,0,0,0,0,0,0
2009,6,21610800,-9999,-153900,-0.0356019236363511,-0.557956612499972,-0.0218486782608634,-772123.999302062,-12100798.1332961,-473847.67774225
2009,7,21359700,-9999,-405000,-0.0936892727272398,-1.46830687499993,-0.0574965217391143,-2020117.13990531,-31659461.0939461,-1239733.27649018
2009,8,21108600,-9999,-656100,-0.151776621818129,-2.37865713749988,-0.0931443652173651,-3253455.32053422,-50988450.1777818,-1996625.21779769
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21335400,-9999,-429300,-0.0993106290908742,-1.55640528749992,-0.0609463130434611,-2140113.6334017,-33540057.1456369,-1313374.37537051
2010,6,21610800,-9999,-153900,-0.0356019236363511,-0.557956612499972,-0.0218486782608634,-772123.999302062,-12100798.1332961,-473847.67774225
2010,7,21473100,-9999,-291600,-0.0674562763636127,-1.05718094999995,-0.0413974956521623,-1458319.43810886,-22854915.9854744,-894961.534389414
2010,8,21505500,-9999,-259200,-0.0599611345454335,-0.939716399999952,-0.0367977739130331,-1297257.3835786,-20330736.694886,-796118.757088689
2010,9,21602700,-9999,-162000,-0.0374757090908959,-0.58732274999997,-0.0229986086956457,-812610.143323197,-12735300.6956283,-498693.771559426
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21789000,-9999,24300,0.00562135636363439,0.0880984124999955,0.00344979130434686,122415.427976334,1918505.81471586,75125.5838684494
2011,6,21456900,-9999,-307800,-0.0712038472727023,-1.11591322499994,-0.0436973565217268,-1538759.09603111,-24115573.6820471,-944326.850244505
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20760300,-9999,-1004400,-0.232349396363555,-3.64140104999982,-0.142591373913003,-4939869.64126019,-77418090.0836143,-3031567.15757628
2011,9,21173400,-9999,-591300,-0.13678633818177,-2.14372803749989,-0.0839449217391068,-2936579.91086889,-46022349.6949168,-1802160.75724568
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21189600,-9999,-575100,-0.133038767272681,-2.08499576249989,-0.0816450608695422,-2857208.19225288,-44778428.8410988,-1753450.82907532
2012,6,20525400,-9999,-1239300,-0.286689174545354,-4.49301903749977,-0.17593935652169,-6061189.09453362,-94991511.3984094,-3719713.90527627
2012,7,19909800,-9999,-1854900,-0.429096869090758,-6.72484548749966,-0.263334069565143,-8938245.07917052,-140080996.662114,-5485345.20062123
2012,8,20646900,-9999,-1117800,-0.258582392727182,-4.05252697499979,-0.158690399999955,-5482811.55783295,-85927125.5966803,-3364767.22200826
2012,9,20395800,-9999,-1368900,-0.316669741818071,-4.96287723749975,-0.194338243478206,-6674304.11018954,-104600306.156313,-4095978.76250136
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21238200,-9999,-526500,-0.121796054545412,-1.9087989374999,-0.0747454782608485,-2618726.3484613,-41040919.5125626,-1607096.01046267
2013,6,21003300,-9999,-761400,-0.176135832727211,-2.76041692499986,-0.108093460869535,-3766289.66783396,-59025637.1038511,-2311348.45493849
2013,7,20412000,-9999,-1352700,-0.312922170908981,-4.90414496249975,-0.192038382608642,-6597880.65179366,-103402590.707068,-4049078.16322113
2013,8,20776500,-9999,-988200,-0.228601825454465,-3.58266877499982,-0.140291513043439,-4862060.63057835,-76198660.1318661,-2983816.25350862
2013,9,20914200,-9999,-850500,-0.196747472727204,-3.08344443749984,-0.12074269565214,-4198204.94542707,-65794652.9478931,-2576412.16420525
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21027600,-9999,-737100,-0.170514476363576,-2.67231851249986,-0.104643669565188,-3648172.88732227,-57174500.0864564,-2238860.92418119
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20760300,-9999,-1004400,-0.232349396363555,-3.64140104999982,-0.142591373913003,-4939869.64126019,-77418090.0836143,-3031567.15757628
2014,8,20841300,-9999,-923400,-0.213611541818107,-3.34773967499983,-0.131092069565181,-4550210.385498,-71311314.4892656,-2792435.70508861
2014,9,20889900,-9999,-874800,-0.202368829090838,-3.17154284999984,-0.124192486956487,-4315678.13507972,-67635703.5503172,-2648504.72727052
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20914200,-9999,-850500,-0.196747472727204,-3.08344443749984,-0.12074269565214,-4198204.94542707,-65794652.9478931,-2576412.16420525
2015,6,20825100,-9999,-939600,-0.217359112727196,-3.40647194999983,-0.133391930434745,-4628265.0523779,-72534594.3874804,-2840337.36683131
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20914200,-9999,-850500,-0.196747472727204,-3.08344443749984,-0.12074269565214,-4198204.94542707,-65794652.9478931,-2576412.16420525
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21343500,-9999,-421200,-0.0974368436363294,-1.52703914999992,-0.0597963826086788,-2100130.0542907,-32913430.8266697,-1288836.702501
2016,7,20833200,-9999,-931500,-0.215485327272652,-3.37710581249983,-0.132241999999963,-4589245.39260442,-71923074.7007778,-2816391.24524117
2016,8,20865600,-9999,-899100,-0.207990185454472,-3.25964126249983,-0.127642278260834,-4433013.29558507,-69474590.9472853,-2720512.58270984
2016,9,20614500,-9999,-1150200,-0.266077534545361,-4.16999152499979,-0.163290121739084,-5637384.21547882,-88349602.4641142,-3459627.49695652
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20387700,-9999,-1377000,-0.318543527272615,-4.99224337499975,-0.195488173912989,-6712492.6916266,-105198801.107104,-4119414.85650515
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21060000,-9999,-704700,-0.163019334545397,-2.55485396249987,-0.100043947826059,-3490469.50419152,-54702958.2020855,-2142079.34254903
2017,7,20687400,-9999,-1077300,-0.249213465454458,-3.9056962874998,-0.152940747826044,-5289249.62748671,-82893605.2715406,-3245979.47382691
2017,8,20970900,-9999,-793800,-0.18363097454539,-2.87788147499985,-0.112693182608664,-3923564.28830492,-61490459.3804934,-2407866.90760325
2017,9,20501100,-9999,-1263600,-0.292310530908988,-4.58111744999977,-0.179389147826037,-6176448.78935249,-96797871.9067852,-3790448.06038163
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21335400,-9999,-429300,-0.0993106290908742,-1.55640528749992,-0.0609463130434611,-2140113.6334017,-33540057.1456369,-1313374.37537051
2018,6,21222000,-9999,-542700,-0.125543625454501,-1.9675312124999,-0.0770453391304131,-2698281.39914762,-42287713.5634009,-1655918.44837997
2018,7,20865600,-9999,-899100,-0.207990185454472,-3.25964126249983,-0.127642278260834,-4433013.29558507,-69474590.9472853,-2720512.58270984
2018,8,20962800,-9999,-801900,-0.185504759999935,-2.90724761249985,-0.113843113043446,-3962844.64397666,-62106064.7172235,-2431973.01663854
2018,9,20533500,-9999,-1231200,-0.284815389090809,-4.46365289999977,-0.174789426086907,-6022738.38054537,-94388908.2822344,-3696116.9421624
2018,10,-9999,294.7426432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21003300,294.6999137,-761400,-0.176135832727211,-2.76041692499986,-0.108093460869535,-3766289.66783396,-59025637.1038511,-2311348.45493849
2019,5,21375900,294.7528105,-388800,-0.0899417018181502,-1.40957459999993,-0.0551966608695497,-1940043.2270827,-30404535.3881198,-1190592.41611927
2019,6,21116700,-9999,-648000,-0.149902836363584,-2.34929099999988,-0.0919944347825828,-3213899.4132038,-50368526.3701843,-1972350.00442983
2019,7,20655000,-9999,-1109700,-0.256708607272637,-4.0231608374998,-0.157540469565173,-5444129.93171458,-85320903.6044236,-3341028.5495618
2019,8,20452500,-9999,-1312200,-0.303553243636257,-4.75731427499976,-0.18628873043473,-6406552.02355587,-100404070.897401,-3931660.97860048
2019,9,20193300,-9999,-1571400,-0.363514378181691,-5.69703067499971,-0.223086504347763,-7624384.72889712,-119490056.750427,-4679037.30652985
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21448800,294.8029719,-315900,-0.0730776327272471,-1.14527936249994,-0.0448472869565091,-1578956.07757781,-24745544.463559,-968995.48685646
2020,6,21286800,-9999,-477900,-0.110553341818143,-1.73260211249991,-0.0678458956521548,-2379694.72230299,-37294793.944351,-1460403.79384403
2020,7,21132900,295.1697719,-631800,-0.146155265454494,-2.29055872499988,-0.0896945739130183,-3134741.71772918,-49127959.7066677,-1923771.42092513
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
