"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31978800,-9999,-591300,-0.438936405494561,-1.45435515333337,-0.0460962191544388,-14166232.9395124,-46937856.1928286,-1487709.31278036
2005,5,32610600,-9999,40500,0.0300641373626412,0.099613366666669,0.0031572752845506,979800.696050402,3246434.27545037,102896.699948874
2005,6,31946400,-9999,-623700,-0.462987715384674,-1.5340458466667,-0.0486220393820793,-14934940.8326633,-49484863.6221904,-1568437.4708116
2005,7,32432400,-9999,-137700,-0.10221806703298,-0.338685446666675,-0.010734735967472,-3322212.46639404,-11007692.1405609,-348892.076418132
2005,8,32391900,-9999,-178200,-0.132282204395621,-0.438298813333344,-0.0138920112520227,-4296652.89236102,-14236365.9014549,-451225.851575624
2005,9,32278500,-9999,-291600,-0.216461789011016,-0.717216240000017,-0.0227323820487643,-7018598.33295298,-23255156.1614172,-737079.091328159
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,594.8271333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32205600,-9999,-364500,-0.27057723626377,-0.896520300000021,-0.0284154775609554,-8763368.69315897,-29036211.7607809,-920311.368012079
2006,5,32383800,-9999,-186300,-0.138295031868149,-0.458221486666677,-0.0145234663089328,-4491394.67713077,-14881615.9073871,-471677.242430659
2006,6,32229900,-9999,-340200,-0.252538753846186,-0.836752280000019,-0.0265211123902251,-8182218.03712064,-27110649.331025,-859280.094080027
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32270400,-9999,-299700,-0.222474616483545,-0.73713891333335,-0.0233638371056745,-7212657.00306072,-23898142.7612692,-757458.742854276
2006,9,31492800,-9999,-1077300,-0.799706053846255,-2.6497155533334,-0.083983522569046,-25614537.091268,-84870230.7500807,-2689987.20661648
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31241700,594.6371111,-1328400,-0.98610370549463,-3.26731842666674,-0.10355862933326,-31460253.5012789,-104239204.659287,-3303892.59559179
2007,5,32724000,-9999,153900,0.114243721978036,0.378530793333342,0.0119976460812923,3729717.05013852,12357902.2939155,391687.388822348
2007,6,30277800,-9999,-2292300,-1.70163017472549,-5.63811655333346,-0.178701781105564,-53460081.6412285,-177132596.565875,-5614270.33278695
2007,7,32294700,-9999,-275400,-0.20443613406596,-0.677370893333349,-0.0214694719349441,-6630334.55412191,-21968697.7575866,-696304.409586821
2007,8,30982500,-9999,-1587600,-1.17851418461553,-3.90484397333342,-0.123765191154384,-37444924.7219198,-124068586.140957,-3932390.73951561
2007,9,31598100,-9999,-972000,-0.721539296703388,-2.39072080000006,-0.0757746068292145,-23149053.5966322,-76701191.7253002,-2431067.08500494
2007,10,-9999,594.7420833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,594.93425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32683500,-9999,113400,0.0841795846153952,0.278917426666673,0.00884037079674169,2746509.08888575,9100178.51583154,288432.86472966
2008,6,31881600,-9999,-688500,-0.5110903351649,-1.69342723333337,-0.0536736798373602,-16470007.2193626,-54571094.0698325,-1729647.05764953
2008,7,32011200,-9999,-558900,-0.414885095604448,-1.37466446000003,-0.0435703989267983,-13396742.1816228,-44388254.8492849,-1406898.93986762
2008,8,31776300,-9999,-793800,-0.589257092307767,-1.95242198666671,-0.0618825955771918,-18957805.4007786,-62814069.7271352,-1990910.62281987
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,594.69925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,594.9599444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32003100,-9999,-567000,-0.420897923076976,-1.39458713333337,-0.0442018539837084,-13589188.2536743,-45025898.328211,-1427109.23958678
2009,7,31954500,-9999,-615600,-0.456974887912146,-1.51412317333337,-0.0479905843251692,-14742837.2639434,-48848354.9807467,-1548263.14010398
2009,8,31986900,-9999,-583200,-0.432923578022033,-1.43443248000003,-0.0454647640975287,-13973933.6357572,-46300699.0103803,-1467514.4263727
2009,9,32213700,-9999,-356400,-0.264564408791242,-0.876597626666687,-0.0277840225040453,-8569700.64539493,-28394519.4341116,-899972.738859446
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32529600,-9999,-40500,-0.0300641373626412,-0.099613366666669,-0.0031572752845506,-978583.098408771,-3242399.93384045,-102768.830291611
2010,5,31752000,-9999,-818100,-0.607295574725351,-2.01219000666671,-0.0637769607479222,-19530736.7336374,-64712398.5647957,-2051078.71995036
2010,6,32408100,-9999,-162000,-0.120256549450565,-0.398453466666676,-0.0126291011382024,-3907023.01322021,-12945381.112935,-410307.704725272
2010,7,32424300,-9999,-145800,-0.108230894505508,-0.358608120000008,-0.0113661910243822,-3517198.07500835,-11653750.0231249,-369369.073163297
2010,8,32262300,-9999,-307800,-0.228487443956073,-0.757061586666684,-0.0239952921625846,-7406666.85618531,-24540967.6127902,-777833.267718932
2010,9,32262300,-9999,-307800,-0.228487443956073,-0.757061586666684,-0.0239952921625846,-7406666.85618531,-24540967.6127902,-777833.267718932
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32813100,-9999,243000,0.180384824175847,0.597680200000014,0.0189436517073036,5897054.94218977,19539077.0446585,619296.858447332
2011,6,31533300,-9999,-1036800,-0.769641916483614,-2.55010218666673,-0.0808262472844954,-24667256.2294425,-81731546.4536668,-2590505.6743013
2011,7,32124600,-9999,-445500,-0.330705510989053,-1.09574703333336,-0.0347300281300566,-10697362.3650897,-35444232.6678584,-1123415.49660258
2011,8,32456700,-9999,-113400,-0.0841795846153952,-0.278917426666673,-0.00884037079674169,-2736963.11916868,-9068549.26367156,-287430.366174945
2011,9,32578200,-9999,8100,0.00601282747252823,0.0199226733333338,0.00063145505691012,195862.743509635,648964.147889026,20569.1116890546
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31436100,-9999,-1134000,-0.841795846153952,-2.78917426666673,-0.0884037079674169,-26938667.1485882,-89257552.8050315,-2829044.68407141
2012,8,30504600,-9999,-2065500,-1.5332710054947,-5.08028170000012,-0.161021039512081,-48346659.6564355,-160189979.089494,-5077269.03262239
2012,9,32051700,-9999,-518400,-0.384820958241807,-1.27505109333336,-0.0404131236422477,-12433778.136644,-41197606.4916676,-1305770.39117689
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30512700,-9999,-2057400,-1.52725817802217,-5.06035902666678,-0.160389584455171,-48163318.826993,-159582504.574329,-5058014.94718279
2013,5,32732100,-9999,162000,0.120256549450565,0.398453466666676,0.0126291011382024,3926504.5943133,13009930.6410743,412353.621218642
2013,6,31387500,-9999,-1182600,-0.877872810989122,-2.90871030666673,-0.0921924383088776,-28071719.2282546,-93011764.372881,-2948035.53633132
2013,7,31371300,-9999,-1198800,-0.889898465934178,-2.9485556533334,-0.0934553484226978,-28449009.9880579,-94261865.1937659,-2987657.85366734
2013,8,32416200,-9999,-153900,-0.114243721978036,-0.378530793333342,-0.0119976460812923,-3712134.92496912,-12299646.350625,-389840.949372661
2013,9,32691600,-9999,121500,0.0901924120879235,0.298840100000007,0.00947182585365181,2943053.36984462,9751400.84392406,309073.550111915
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31760100,-9999,-810000,-0.601282747252823,-1.99226733333338,-0.063145505691012,-19339808.6360664,-64079784.6846471,-2031027.83486041
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,32497200,-9999,-72900,-0.0541154472527541,-0.179304060000004,-0.00568309551219108,-1760572.65218853,-5833414.31122171,-184891.801629336
2014,8,32472900,-9999,-97200,-0.0721539296703388,-0.239072080000006,-0.00757746068292145,-2346553.15037842,-7774979.75584482,-246430.295877389
2014,9,32335200,-9999,-234900,-0.174371996703319,-0.57775752666668,-0.0183121966503935,-5658821.02551964,-18749721.866845,-594278.01130825
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32327100,-9999,-243000,-0.180384824175847,-0.597680200000014,-0.0189436517073036,-5853221.32824805,-19393840.419199,-614693.540405594
2015,7,31930200,-9999,-639900,-0.47501337032973,-1.57389119333337,-0.0498849494958995,-15319001.1420889,-50757394.4107327,-1608770.71264388
2015,8,32351400,-9999,-218700,-0.162346341758262,-0.537912180000013,-0.0170492865365733,-5269874.04606759,-17460999.7721211,-553431.581210757
2015,9,32302800,-9999,-267300,-0.198423306593432,-0.657448220000015,-0.020838016878034,-6436129.45156166,-21325225.9740286,-675909.380018834
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33039900,-9999,469800,0.348743993406637,1.15551505333336,0.036624393300787,11440448.9378854,37906347.391062,1201452.95506245
2016,5,32869800,-9999,299700,0.222474616483545,0.73713891333335,0.0233638371056745,7279332.88085878,24119064.0730236,764460.909539062
2016,6,32651100,-9999,81000,0.0601282747252823,0.199226733333338,0.0063145505691012,1960818.61170014,6496901.63991972,205921.229853768
2016,7,31355100,-9999,-1215000,-0.901924120879235,-2.98840100000007,-0.0947182585365181,-28826104.0710034,-95511314.3530474,-3027259.51639502
2016,8,31816800,-9999,-753300,-0.559192954945126,-1.85280862000004,-0.0587253202926412,-18001939.7268446,-59646940.8415418,-1890527.53079035
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32845500,-9999,275400,0.20443613406596,0.677370893333349,0.0214694719349441,6686636.43317478,22155246.2573645,702217.119772489
2017,6,32132700,-9999,-437400,-0.324692683516524,-1.07582436000003,-0.0340985730731465,-10504182.8740164,-34804159.106304,-1103128.17469173
2017,7,32302800,-9999,-267300,-0.198423306593432,-0.657448220000015,-0.020838016878034,-6436129.45156166,-21325225.9740286,-675909.380018834
2017,8,32521500,-9999,-48600,-0.0360769648351694,-0.119536040000003,-0.00378873034146072,-1174153.57303958,-3890395.68916791,-123307.248490398
2017,9,32505300,-9999,-64800,-0.0481026197802258,-0.15938138666667,-0.00505164045528096,-1565148.35296813,-5185902.88792674,-164368.734478375
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32926500,-9999,356400,0.264564408791242,0.876597626666687,0.0277840225040453,8663991.87114285,28706940.3870424,909875.013886097
2018,6,32691600,-9999,121500,0.0901924120879235,0.298840100000007,0.00947182585365181,2943053.36984462,9751400.84392406,309073.550111915
2018,7,31954500,-9999,-615600,-0.456974887912146,-1.51412317333337,-0.0479905843251692,-14742837.2639434,-48848354.9807467,-1548263.14010398
2018,8,32481000,-9999,-89100,-0.0661411021978105,-0.219149406666672,-0.00694600562601133,-2151275.0539369,-7127952.75526402,-225922.582648436
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,595.2135417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,595.2302503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32570100,-9999,0,0,0,0,0,0,0
2019,6,30828600,595.0841155,-1741500,-1.29275790659357,-4.28337476666677,-0.135762837235676,-40974430.8705344,-135763117.265975,-4303052.38183294
2019,7,32440500,-9999,-129600,-0.0962052395604517,-0.318762773333341,-0.0101032809105619,-3127178.10218085,-10361472.7130542,-328409.959457958
2019,8,32805000,-9999,234900,0.174371996703319,0.57775752666668,0.0183121966503935,5699781.09631934,18885437.4039997,598579.555624305
2019,9,32910300,-9999,340200,0.252538753846186,0.836752280000019,0.0265211123902251,8268132.11175216,27395313.7507908,868302.617532377
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,595.1842784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32213700,-9999,-356400,-0.264564408791242,-0.876597626666687,-0.0277840225040453,-8569700.64539493,-28394519.4341116,-899972.738859446
2020,6,32724000,-9999,153900,0.114243721978036,0.378530793333342,0.0119976460812923,3729717.05013852,12357902.2939155,391687.388822348
2020,7,32537700,-9999,-32400,-0.0240513098901129,-0.0796906933333352,-0.00252582022764048,-782963.904715977,-2594242.75463022,-82225.2957148482
2020,8,32286600,-9999,-283500,-0.210448961538488,-0.697293566666683,-0.0221009269918542,-6824490.84894593,-22612007.823452,-716694.313464441
2020,9,-9999,595.8324715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
