"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,161157600,-9999,7265700,0.187321554719152,0.338899703615754,0.050375487663093,29505165.0607556,53380358.225276,7934682.58761816
2005,7,159367500,-9999,5475600,0.141169867324578,0.255402675188684,0.037964135630157,22110267.9295491,40001607.1798222,5946008.3543648
2005,8,161019900,-9999,7128000,0.183771424919569,0.33247685527521,0.049420768275944,28933423.9566229,52345971.7072588,7780926.99349606
2005,9,161562600,-9999,7670700,0.197763112953218,0.357790434029118,0.0531834858605898,31189557.5493885,56427739.0567354,8387658.1843569
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,161392500,-9999,7500600,0.19337765849491,0.349856327255505,0.0520041266176411,30481603.6010182,55146918.0447807,8197271.5230587
2006,7,158112000,-9999,4220100,0.108801036798972,0.196841410907255,0.0292593412179169,16972656.3469397,30706707.5872494,4564375.10193142
2006,8,162405000,-9999,8513100,0.219481554080076,0.397083153288915,0.0590241221113832,34706476.018449,62790501.8930376,9333446.20760859
2006,9,162826200,-9999,8934300,0.230340774643505,0.416729512918814,0.0619444402367799,36471707.5991402,65984135.7511717,9808161.47381986
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,163644300,-9999,9752400,0.251432722276319,0.45488878835381,0.0676165965957235,39913218.2952888,72210471.8322697,10733670.4462185
2007,7,157536900,-9999,3645000,0.0939740241065978,0.170016573720278,0.0252719837774714,14632774.6783678,26473424.3157973,3935121.94254477
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,151931700,-9999,-1960200,-0.0505371418528815,-0.0914311352006827,-0.0135907112758846,-7727672.41442359,-13980803.7297911,-2078165.89479448
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,167256900,-9999,13365000,0.344571421724192,0.623394103641018,0.0926639405173951,55313371.4706083,100072227.275085,14875159.8090213
2008,6,161813700,-9999,7921800,0.204236879058339,0.369502686885404,0.0549244447430378,32235979.5623023,58320912.0584498,8669067.43958628
2008,7,161951400,-9999,8059500,0.207787008857922,0.375925535225947,0.0558791641301867,32810505.6279758,59360337.0924146,8823571.98006404
2008,8,143321400,-9999,-10570500,-0.272524669909134,-0.493048063788805,-0.073288752954667,-40490437.7080542,-73254769.6345207,-10888899.2956174
2008,9,164008800,-9999,10116900,0.260830124686979,0.471890445725837,0.0701437949734706,41452039.7401686,74994487.437784,11147498.32005
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,160566300,-9999,6674400,0.172076879697415,0.311319237212242,0.0462758102947476,27053461.2623383,48944767.8209418,7275357.63894421
2009,7,154207800,-9999,315900,0.00814441542257181,0.0147347697224241,0.00219023859404752,1254645.75435497,2269888.66781059,337405.86775943
2009,8,154774800,-9999,882900,0.0227625969502648,0.0411817923011339,0.00612143607054307,3513023.05160186,6355715.29805085,944740.44730976
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,151972200,-9999,-1919700,-0.0494929860294748,-0.0895420621593463,-0.0133099114561349,-7569014.11999957,-13693761.2213244,-2035498.68030661
2010,6,162745200,-9999,8853300,0.228252462996692,0.412951366836141,0.0613828405972805,36131889.5526256,65369341.3917092,9716775.83570919
2010,7,159221700,-9999,5329800,0.137410906360314,0.248602012239873,0.0369532562790582,21511572.842845,38918455.8695291,5785004.15493121
2010,8,156961800,-9999,3069900,0.0791470114142235,0.143191736533301,0.0212846263370259,12301370.7049709,22255478.7794313,3308148.64907823
2010,9,158112000,-9999,4220100,0.108801036798972,0.196841410907255,0.0292593412179169,16972656.3469397,30706707.5872494,4564375.10193142
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,158841000,-9999,4949100,0.127595841620292,0.23084472565131,0.0343137379734112,19950875.9493505,36094863.4888641,5365293.42157789
2011,8,158849100,-9999,4957200,0.127804672784973,0.231222540259578,0.0343698979373611,19984043.6717286,36154870.0978225,5374213.05814599
2011,9,158484600,-9999,4592700,0.118407270374313,0.21422088288755,0.0318426995596139,18493158.0338732,33457579.3266047,4973276.33108612
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,163636200,-9999,9744300,0.251223891111638,0.454510973745542,0.0675604366317735,39879060.58206,72148674.144829,10724484.5761571
2012,7,159229800,-9999,5337900,0.137619737524995,0.24897982684814,0.0370094162430081,21544819.4244171,38978605.1495087,5793944.99872432
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,161595000,-9999,7703100,0.198598437611943,0.359301692462187,0.0534081257163895,31324489.498871,56671856.1726566,8423944.7866473
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,163684800,-9999,9792900,0.252476878099726,0.456777861395146,0.0678973964154731,40084031.8559405,72519505.4892089,10779606.5181788
2013,7,158970600,-9999,5078700,0.130937140255193,0.236889759383587,0.0352122973966101,20481760.8959011,37055333.58164,5508061.76511195
2013,8,157982400,-9999,4090500,0.105459738164071,0.190796377174978,0.0283607817947179,16444619.492082,29751390.2246652,4422372.68204214
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,166139100,-9999,12247200,0.315752720998169,0.571255687700133,0.0849138654923039,50512992.613352,91387444.7127868,13584216.936673
2014,6,162834300,-9999,8942400,0.230549605808187,0.417107327527081,0.0620006002007298,36505698.5799115,66045631.7884338,9817302.50532084
2014,7,160752600,-9999,6860700,0.176879996485085,0.320008973202389,0.0475674894655961,27824953.7364668,50340541.9015912,7482831.41136139
2014,8,162745200,-9999,8853300,0.228252462996692,0.412951366836141,0.0613828405972805,36131889.5526256,65369341.3917092,9716775.83570919
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,165191400,-9999,11299500,0.291319474730453,0.527051378532861,0.0783431497101613,46467872.5264623,84069066.4268902,12496382.184616
2015,7,159902100,-9999,6010200,0.154952724193546,0.280338439334325,0.0416706932508528,24310130.9784398,43981570.5982451,6537606.97763076
2015,8,160671600,-9999,6779700,0.174791684838272,0.316230827119717,0.0470058898260968,27489413.4349863,49733486.7824226,7392596.16671458
2015,9,163765800,-9999,9873900,0.254565189746539,0.460556007477819,0.0684589960549725,40425783.9419084,73137798.887522,10871512.2682476
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,154815300,-9999,923400,0.0238067527736714,0.0430708653424704,0.00640223589029275,3674652.51527555,6648133.20701339,988206.68409972
2016,6,162720900,-9999,8829000,0.227625969502648,0.411817923011339,0.0612143607054307,36029976.6739979,65184961.9463575,9689368.89384542
2016,7,157026600,-9999,3134700,0.0808176607316741,0.146214253399439,0.0217339060486254,12563640.0702699,22729973.080424,3378679.49212956
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,159885900,-9999,5994000,0.154535061864183,0.27958281011779,0.041558373322953,24243361.1910969,43860771.5734083,6519650.89882499
2017,7,160209900,-9999,6318000,0.162888308451436,0.294695394448481,0.0438047718809504,25580030.2339479,46279055.7005805,6879114.89632773
2017,8,158128200,-9999,4236300,0.109218699128335,0.197597040123789,0.0293716611458167,17038691.1999809,30826176.9785722,4582133.53837881
2017,9,159667200,-9999,5775300,0.148896620417787,0.269381815694573,0.0400420542963047,23342625.1572049,42231171.7370216,6277420.27549356
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,156710700,-9999,2818800,0.0726732453091023,0.131479483677015,0.0195436674545779,11286094.5452296,20418654.4473871,3035115.29882464
2018,6,160938900,-9999,7047000,0.181683113272756,0.328698709192537,0.0488591686364447,28597331.4831232,51737917.6057043,7690543.25587532
2018,7,162680400,-9999,8788500,0.226581813679241,0.409928849970003,0.060933560885681,35860155.2482403,64877723.2468754,9643699.63196571
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,446.5620936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,165645000,446.6283625,11753100,0.303014019952607,0.548208996595829,0.0814881076913578,48401160.5564231,87566745.8121585,13016292.0660416
2019,6,165418200,-9999,11526300,0.29716674734153,0.537630187564345,0.0799156287007595,47433865.0139721,85816727.384557,12756161.9131697
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,161765100,446.4234247,7873200,0.202983892070251,0.3672357992358,0.0545874849593382,32033320.9387752,57954264.7308025,8614567.42753686
2019,9,164259900,-9999,10368000,0.2673038907921,0.483602698582123,0.0718847538559186,42514078.734891,76915914.478465,11433107.3753271
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,446.5938525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,446.5147017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,153122400,-9999,-769500,-0.0198389606447262,-0.035892387785392,-0.00533519657524396,-3045419.11895644,-5509732.38689743,-818989.963466563
2020,7,155528100,-9999,1636200,0.0421838952656283,0.0763185508699913,0.0113443127178872,6526240.0211921,11807187.9780376,1755070.44112919
2020,8,162639900,-9999,8748000,0.225537657855835,0.408039776928666,0.0606527610659313,35690375.5395847,64570560.0214281,9598041.58886627
2020,9,158290200,446.5130011,4398300,0.113395322421961,0.205153332289135,0.0304948604248155,17699409.3472203,32021539.5977257,4759817.30213436
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
