"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,7,17253000,-9999,-7403400,-4.83869410211122,-16.2726242674714,-1.5108688533526,-100861854.970499,-339200419.414609,-31493835.3097798
2012,8,23247000,-9999,-1409400,-0.921151831255309,-3.0978518846171,-0.287627112126206,-22059968.5136978,-74188111.7921933,-6888164.16783663
2012,9,23514300,-9999,-1142100,-0.746450621879302,-2.51032825132765,-0.233077142585029,-17976839.849243,-60456469.0823506,-5613218.53309105
2012,10,19205100,-9999,-5451300,-3.5628458760622,-11.9819213698121,-1.112488772764,-77933943.5833187,-262093398.518481,-24334658.3797473
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20655000,-9999,-4001400,-2.61522416459841,-8.79505075287843,-0.816596513737619,-59172573.9096894,-198998540.071262,-18476472.5783856
2013,3,18144000,-9999,-6512400,-4.25635673752453,-14.3142121565066,-1.32903562154867,-90733354.9644388,-305138072.939806,-28331239.1903721
2013,4,27896400,-9999,3240000,2.11759041667887,7.12149858532666,0.661211752014266,55607369.6094734,187008687.274228,17363247.3942011
2013,5,28520100,-9999,3863700,2.52522657188955,8.49238706300204,0.788495014277012,67082201.8968006,225598775.922827,20946232.0455357
2013,6,28301400,-9999,3645000,2.38228921876373,8.01168590849249,0.743863221016049,63030533.2458135,211972933.862458,19681109.7130017
2013,7,28204200,-9999,3547800,2.31876150626336,7.79804095093269,0.724026868455621,61239499.3775538,205949651.428508,19121864.3402321
2013,8,27896400,-9999,3240000,2.11759041667887,7.12149858532666,0.661211752014266,55607369.6094734,187008687.274228,17363247.3942011
2013,9,27726300,-9999,3069900,2.00641691980323,6.74761990959701,0.626498135033517,52520660.3477068,176628022.785077,16399430.9626307
2013,10,27297000,-9999,2640600,1.72583618959328,5.80402134704123,0.538887577891627,44812214.1406306,150704365.251315,13992489.9499856
2013,11,27062100,-9999,2405700,1.57231088438406,5.28771269960505,0.490949725870593,40644110.2645304,136686949.218758,12691011.0403784
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,26940600,-9999,2284200,1.4929012437586,5.0206565026553,0.466154285170058,38502026.1907445,129483077.978614,12022151.2116628
2014,3,26762400,-9999,2106000,1.37643377084127,4.62897408046233,0.429787638809273,35377388.3043779,118974858.772411,11046491.6719417
2014,4,27297000,-9999,2640600,1.72583618959328,5.80402134704123,0.538887577891627,44812214.1406306,150704365.251315,13992489.9499856
2014,5,27305100,-9999,2648700,1.73113016563498,5.82182509350455,0.540540607271663,44956569.9209894,151189836.604751,14037564.6432278
2014,6,27426600,-9999,2770200,1.81053980626043,6.0888812904543,0.565336047972197,47126925.9223641,158488786.898305,14715252.3031551
2014,7,27102600,-9999,2446200,1.59878076459255,5.37673143192163,0.499214872770771,41360235.1723016,139095291.491863,12914619.0625904
2014,8,26859600,-9999,2203200,1.43996148334163,4.84261903802213,0.449623991369701,37079216.0268369,124698139.168139,11577882.6723592
2014,9,25004700,-9999,348300,0.227640969792979,0.765561097922616,0.0710802633415336,5652404.14152137,19009147.2744153,1764947.56307486
2014,10,26284500,-9999,1628100,1.06408918438113,3.57855303912665,0.332258905387169,27098215.0308894,91131834.7907981,8461342.71099266
2014,11,26122500,-9999,1466100,0.958209663547189,3.22247810986031,0.299198317786455,24325035.5868679,81805577.2993095,7595425.09803557
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22194000,-9999,-2462400,-1.60936871667594,-5.41233892484826,-0.502520931530842,-37682414.9165611,-126726709.002045,-11766229.8577008
2015,3,23319900,-9999,-1336500,-0.873506046880034,-2.93761816644725,-0.272749847705885,-20951083.3867625,-70458909.1094837,-6541917.85325738
2015,4,24267600,-9999,-388800,-0.254110850001465,-0.854579830239199,-0.0793454102417119,-6215994.182366,-20904511.7636794,-1940926.99488071
2015,5,25304400,-9999,648000,0.423518083335774,1.42429971706533,0.132242350402853,10579354.4890335,35578579.0462173,3303374.18500635
2015,6,24956100,-9999,299700,0.195877113542796,0.658738619142716,0.0611620870613196,4858947.09569118,16340735.4867102,1517192.79459405
2015,7,24672600,-9999,16200,0.0105879520833944,0.0356074929266333,0.00330605876007133,261146.539466714,878240.993502373,81542.2848220389
2015,8,23441400,-9999,-1215000,-0.794096406254577,-2.6705619694975,-0.24795440700535,-19095113.6962772,-64217246.2170297,-5962396.44955936
2015,9,23749200,-9999,-907200,-0.592925316670084,-1.99401960389147,-0.185139290563995,-14349612.6839258,-48258032.1594173,-4480626.8807853
2015,10,22129200,-9999,-2527200,-1.65172052500952,-5.5547688965548,-0.515745166571128,-38619564.3632289,-129878361.184695,-12058852.1810026
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23166000,-9999,-1490400,-0.974091591672281,-3.27588934925026,-0.304157405926562,-23287927.5036028,-78317762.2385544,-7271590.96686332
2016,3,23473800,-9999,-1182600,-0.772920502087788,-2.59934698364423,-0.241342289485207,-18598537.2981385,-62547249.9377692,-5807341.84238128
2016,4,22023900,-9999,-2632500,-1.72054221355158,-5.78621760057791,-0.537234548511591,-40136410.7306469,-134979545.6133,-12532483.2648219
2016,5,23117400,-9999,-1539000,-1.00585544792246,-3.38271182803016,-0.314075582206776,-24022611.7433227,-80788519.9132291,-7500994.08915566
2016,6,23271300,-9999,-1385100,-0.905269903130217,-3.04444064522715,-0.282668023986099,-21690731.7767963,-72946361.320155,-6772871.01775826
2016,7,22647600,-9999,-2008800,-1.3129060583409,-4.41532912290253,-0.409951286248845,-31043516.736949,-104399962.705003,-9693252.2591006
2016,8,21910500,-9999,-2745900,-1.79465787813534,-6.03547005106434,-0.56037695983209,-41761590.4369903,-140445057.210097,-13039941.1341556
2016,9,21343500,-9999,-3312900,-2.16523620105415,-7.28173230349651,-0.676089016434587,-49757217.3373453,-167334509.113162,-15536553.5241605
2016,10,21878100,-9999,-2778300,-1.81583378230213,-6.10668503691761,-0.566989077352233,-42224335.911952,-142001279.423491,-13184432.1291215
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20800800,-9999,-3855600,-2.51993259584786,-8.47458331653873,-0.786841984896977,-57205742.5784217,-192384047.281307,-17862334.9339097
2017,3,20630700,-9999,-4025700,-2.6311060927235,-8.84846199226838,-0.821555601877726,-59498963.6557689,-200096195.26306,-18578386.874061
2017,4,20582100,-9999,-4074300,-2.66286994897368,-8.95528447104828,-0.83147377815794,-60150528.660145,-202287421.300147,-18781836.2449598
2017,5,20436300,-9999,-4220100,-2.75816151772423,-9.27575190738798,-0.861228306998582,-62095497.899717,-208828391.441975,-19389147.5117572
2017,6,20525400,-9999,-4131000,-2.69992778126556,-9.07991069629149,-0.843044983818189,-60908639.9656112,-204836964.661731,-19018554.4037506
2017,7,20055600,-9999,-4600800,-3.006978391684,-10.1125279911639,-0.938920687860258,-67105064.0164358,-225675661.684756,-20953370.6791731
2017,8,19618200,-9999,-5038200,-3.29285309793564,-11.073930300183,-1.02818427438218,-72737043.0587737,-244616118.945373,-22711940.5615077
2017,9,18962100,-9999,-5694300,-3.72166515731312,-12.5160337637116,-1.16207965416507,-80935184.5988815,-272186631.599917,-25271787.5877788
2017,10,19269900,-9999,-5386500,-3.52049406772862,-11.8394913981056,-1.09926453772372,-77126624.3308255,-259378367.854735,-24082575.175568
2017,11,17957700,-9999,-6698700,-4.37811818648357,-14.7236983251629,-1.3670552972895,-92898200.7365947,-312418492.223172,-29007206.2964629
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,18095400,-9999,-6561000,-4.28812059377471,-14.4210346352865,-1.33895379782889,-91300484.6122341,-307045341.197473,-28508323.8546606
2018,3,20744100,-9999,-3912300,-2.55699042813974,-8.59920954178194,-0.798413190557226,-57972350.5549493,-194962165.116249,-18101706.1547442
2018,4,22744800,-9999,-1911600,-1.24937834584053,-4.20168416534273,-0.390114933688417,-29602986.8195135,-99555432.0118455,-9243450.77575692
2018,5,23190300,-9999,-1466100,-0.958209663547189,-3.22247810986031,-0.299198317786455,-22919997.1210415,-77080405.0620811,-7156705.72231534
2018,6,23838300,-9999,-818100,-0.534691580211415,-1.79817839279498,-0.166955967383602,-12964238.8925451,-43598992.6125066,-4048047.74528368
2018,7,23652000,-9999,-1004400,-0.65645302917045,-2.20766456145126,-0.204975643124422,-15854955.2469331,-53320529.0655481,-4950665.93348785
2018,8,23036400,-9999,-1620000,-1.05879520833944,-3.56074929266333,-0.330605876007133,-25243597.4458662,-84894719.0558399,-7882243.49848634
2018,9,22923000,-9999,-1733400,-1.1329108729232,-3.81000174314976,-0.353748287327632,-26945645.7981695,-90618741.4341127,-8413703.38996269
2018,10,23174100,-9999,-1482300,-0.968797615630584,-3.25808560278695,-0.302504376546527,-23165327.6084473,-77905456.3587042,-7233309.48861614
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,89.18010125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,22137300,-9999,-2519100,-1.64642654896782,-5.53696515009148,-0.514092137191092,-38502575.0078373,-129484923.661386,-12022322.5782824
2019,3,22493700,89.14054364,-2162700,-1.41349160313315,-4.75360030570555,-0.441358844469523,-33311444.2486394,-112027047.923616,-10401406.3533178
2019,4,22161600,-9999,-2494800,-1.63054462084273,-5.48355391070153,-0.509133049050985,-38151342.3488184,-128303721.260477,-11912651.1517377
2019,5,22161600,-9999,-2494800,-1.63054462084273,-5.48355391070153,-0.509133049050985,-38151342.3488184,-128303721.260477,-11912651.1517377
2019,6,21278700,-9999,-3377700,-2.20758800938772,-7.42416227520304,-0.689313251474872,-50657134.6760336,-170360948.977974,-15817550.2247006
2019,7,21521700,-9999,-3134700,-2.04876872813681,-6.89004988130354,-0.639722370073802,-47267751.4685109,-158962386.004045,-14759224.6905264
2019,8,20881800,-9999,-3774600,-2.46699283543088,-8.29654585190556,-0.77031169109662,-56106774.7281983,-188688196.596943,-17519185.2615603
2019,9,20460600,-9999,-4195800,-2.74227958959914,-9.22234066799803,-0.856269218858475,-61772350.2648351,-207741639.534459,-19288245.5563382
2019,10,20412000,-9999,-4244400,-2.77404344584932,-9.32916314677793,-0.866187395138689,-62418239.6493687,-209913778.349408,-19489922.7306355
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19593900,-9999,-5062500,-3.30873502606074,-11.1273415395729,-1.03314336252229,-73046036.5534903,-245655270.198688,-22808422.9257994
2020,3,19269900,-9999,-5386500,-3.52049406772862,-11.8394913981056,-1.09926453772372,-77126624.3308255,-259378367.854735,-24082575.175568
2020,4,18257400,-9999,-6399000,-4.18224107294077,-14.0649597060202,-1.30589321022818,-89403510.5577457,-300665779.81533,-27915998.9516885
2020,5,19780200,84.6429968,-4876200,-3.1869735771017,-10.7178553709166,-0.99512368678147,-70666596.342446,-237653165.559682,-22065449.2995656
2020,6,19683000,-9999,-4973400,-3.25050128960207,-10.9315003284764,-1.0149600393419,-71911052.6270731,-241838296.735508,-22454027.3332507
2020,7,19261800,-9999,-5394600,-3.52578804377032,-11.8572951445689,-1.10091756710375,-77227699.89917,-259718286.996467,-24114135.7422878
2020,8,18913500,-9999,-5742900,-3.7534290135633,-12.6228562424915,-1.17199783044529,-81530458.0351943,-274188547.976755,-25457660.0722082
2020,9,18192600,81.763558,-6463800,-4.22459288127435,-14.2073896777267,-1.31911744526846,-90164542.4853641,-303225145.287159,-28153629.0666701
2020,10,18500400,-9999,-6156000,-4.02342179168985,-13.5308473121207,-1.25630232882711,-86523075.1310991,-290978818.326262,-27016590.9547426
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
