"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,47028600,-9999,-526500,-0.505996613125638,-0.887527346464644,-0.289232173267314,-23929392.3478797,-41972593.3773229,-13678253.913579
2004,8,42468300,-9999,-5086800,-4.88870573912155,-8.57487959353533,-2.79442776633651,-219931765.284976,-385764352.928965,-125714956.965721
2004,9,46348200,-9999,-1206900,-1.15989992854954,-2.03448576343434,-0.663009135643535,-54457716.0753624,-95519833.5110011,-31128515.8103232
2004,10,41237100,-9999,-6318000,-6.07195935750766,-10.6503281575757,-3.47078607920777,-269343552.031698,-472433533.78474,-153959174.604836
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,39754800,-9999,-7800300,-7.49653443753831,-13.1490589945454,-4.28508589009882,-326824613.984837,-573256371.455733,-186815861.861538
2005,3,38005200,-9999,-9549900,-9.1780001057712,-16.0983806381818,-5.24622665049482,-391818413.610658,-687256688.89311,-223966896.921943
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36393300,-9999,-11161800,-10.7271281982635,-18.8155797450505,-6.13172207326706,-448930052.871447,-787431552.381351,-256612418.875575
2005,6,42209100,-9999,-5346000,-5.13781176404494,-9.01181613333331,-2.93681899009888,-230459342.760026,-404229917.042953,-131732614.067297
2005,7,33226200,-9999,-14328900,-13.7708924402962,-24.154398090707,-7.87156483861352,-553275259.627735,-970454960.179771,-316257068.933055
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,34044300,-9999,-13510800,-12.9846515491318,-22.7753171369696,-7.42214253861354,-527332459.564886,-924950812.716385,-301427933.227053
2005,10,29840400,-9999,-17714700,-17.024839890858,-29.8618816418181,-9.73155019900948,-652993155.55632,-1145361979.85692,-373256706.884993
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,31638600,-9999,-15916500,-15.296666842952,-26.8306343969696,-8.74371108415803,-601580045.2572,-1055182440.75802,-343868514.86847
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28941300,-9999,-18613800,-17.888926414811,-31.3775052642423,-10.2254697564352,-677364222.298073,-1188109278.22757,-387187425.818105
2006,5,31031100,-9999,-16524000,-15.8805090888662,-27.8547044121211,-9.07744051485109,-619344473.069756,-1086341573.18887,-354022820.114383
2006,6,35656200,-9999,-11898900,-11.4355234566394,-20.058118030101,-6.5366471158413,-474152552.219421,-831672279.170477,-271029824.273972
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,28382400,-9999,-19172700,-18.4260612810521,-32.3196496781817,-10.5325008326728,-692059170.335123,-1213884486.79506,-395587189.070574
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,42573600,-9999,-4981500,-4.78750641649643,-8.3973741242424,-2.73658133168305,-215635934.49742,-378229386.882079,-123259421.805123
2007,4,29249100,-9999,-18306000,-17.5931130102145,-30.8586431232322,-10.0563801782174,-669122150.998606,-1173652533.89364,-382476184.413853
2007,5,45400500,-9999,-2154600,-2.07069383217569,-3.6320349870707,-1.1836270475247,-96232674.9149603,-168793878.051635,-55007454.5618942
2007,6,46388700,-9999,-1166400,-1.12097711215526,-1.9662144290909,-0.640760506930665,-52653071.934883,-92354454.5662314,-30096965.1374822
2007,7,45027900,-9999,-2527200,-2.42878374300306,-4.26013126303029,-1.38831443168311,-112418077.78203,-197183371.746735,-64259175.0774371
2007,8,41706900,-9999,-5848200,-5.62045468733402,-9.85838067919189,-3.21270198613847,-250666860.003264,-439674273.175581,-143283411.003456
2007,9,41674500,-9999,-5880600,-5.65159294044944,-9.91299774666664,-3.23050088910877,-251961964.420441,-441945910.093607,-144023704.229678
2007,10,42071400,-9999,-5483700,-5.2701493397855,-9.24393867010099,-3.01246432772264,-236025030.90222,-413992236.196785,-134914011.00818
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,34441200,-9999,-13113900,-12.6032079484678,-22.106258060404,-7.20410597722741,-514491170.047666,-902426955.21465,-294087737.703456
2008,3,37867500,-9999,-9687600,-9.31033768151175,-16.3305031749495,-5.32187198811858,-396801466.590095,-695997055.277804,-226815254.411622
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33517800,-9999,-14037300,-13.4906481622574,-23.6628444834343,-7.71137471188085,-544109801.204927,-954378577.883697,-311018011.220307
2008,7,37665000,-9999,-9890100,-9.50495176348315,-16.6718598466666,-5.43311513168293,-404094253.741194,-708788737.792364,-230983876.537092
2008,8,35931600,-9999,-11623500,-11.1708483051583,-19.5938729565656,-6.38535644059378,-464794785.32626,-815258584.28778,-265680841.325808
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,34570800,-9999,-12984300,-12.4786549360061,-21.887789790505,-7.13291036534622,-510262141.649407,-895009161.78468,-291670387.383892
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,38005200,-9999,-9549900,-9.1780001057712,-16.0983806381818,-5.24622665049482,-391818413.610658,-687256688.89311,-223966896.921943
2009,3,35891100,-9999,-11664000,-11.2097711215526,-19.662144290909,-6.40760506930665,-466175874.499506,-817681040.046111,-266470284.204855
2009,4,35777700,-9999,-11777400,-11.3187550074566,-19.8533040270707,-6.46990122970269,-470033852.209284,-824448003.758236,-268675538.644253
2009,5,39503700,-9999,-8051400,-7.73785589918284,-13.5723412674747,-4.42302738811862,-336343051.697135,-589951885.904142,-192256685.681744
2009,6,37081800,-9999,-10473300,-10.0654403195608,-17.6549670612121,-5.75349538514826,-424862565.848073,-745216738.408627,-242855228.814849
2009,7,31897800,-9999,-15657300,-15.0475608180286,-26.3936978571716,-8.60131986039566,-593878771.454837,-1041674265.15979,-339466398.132896
2009,8,24996600,-9999,-22558500,-21.6800087316139,-38.0271332292928,-12.3924861930688,-773466529.665251,-1356674489.20763,-442120361.127913
2009,9,24575400,-9999,-22979700,-22.0848060221144,-38.7371551064645,-12.6238719316826,-782660083.745508,-1372800151.80254,-447375478.568833
2009,10,24607800,-9999,-22947300,-22.053667768999,-38.6825380389898,-12.6060730287123,-781960366.949247,-1371572835.69932,-446975514.212542
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,39949200,-9999,-7605900,-7.30970491884576,-12.8213565896969,-4.17829247227704,-319411834.391835,-560254219.995737,-182578650.98696
2010,3,55420200,-9999,7865100,7.55881094376915,13.2582931294949,4.32068369603942,388806461.825659,681973670.180974,222245238.440534
2010,4,55185300,-9999,7630200,7.33305860868233,12.862319390303,4.19164164950477,376353922.873844,660131688.306071,215127256.204485
2010,5,55063800,-9999,7508700,7.21629015949949,12.6575053872727,4.12489576336616,369933039.620105,648869341.230371,211457022.116746
2010,6,54504900,-9999,6949800,6.67915529325843,11.7153609733333,3.81786468712855,340573580.318795,597372310.753492,194674893.542374
2010,7,51013800,-9999,3458700,3.3240085200715,5.83037195292928,1.90003289207912,163788303.74852,287287690.939098,93622854.0272634
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,55209600,-9999,7654500,7.3564122985189,12.9032821909091,4.20499082673249,377639743.323935,662387040.975431,215862242.632387
2011,3,54197100,-9999,6642000,6.3833418886619,11.1964988323232,3.64877510891073,324528661.403612,569229228.488441,185503474.905657
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,54715500,-9999,7160400,6.88155393850868,12.0703719119192,3.93355755643547,351602477.755811,616717199.281975,200979109.601737
2011,6,54804600,-9999,7249500,6.9671841345761,12.2205688474747,3.98250453960379,356280963.367147,624923348.913002,203653373.669648
2011,7,53638200,-9999,6083100,5.84620702242084,10.2543544183838,3.34174403267312,295620177.142527,518523216.509293,168979127.683155
2011,8,53379000,-9999,5823900,5.59710099749745,9.81741787858583,3.19935280891075,282312308.124317,495180969.99924,161372231.158854
2011,9,51937200,-9999,4382100,4.21144873386108,7.38695837595958,2.40730162673257,209435590.640701,367353869.956523,119715250.002064
2011,10,51418800,-9999,3863700,3.7132366840143,6.51308529636362,2.12251917920783,183710068.208366,322230831.444964,105010312.125941
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,51313500,-9999,3758400,3.61203736138917,6.33557982707069,2.06467274455437,178515518.02122,313119495.076136,102041060.947571
2012,3,40394700,-9999,-7160400,-6.88155393850868,-12.0703719119192,-3.93355755643547,-302280783.846809,-530206042.917123,-172786389.831529
2012,4,47093400,-9999,-461700,-0.443720106894791,-0.77829321151515,-0.253634367326722,-20998637.989532,-36831996.441829,-12003008.604838
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33647400,-9999,-13907700,-13.3660951497957,-23.4443762135353,-7.64017909999967,-540007256.306374,-947182638.833685,-308672959.996337
2012,8,35550900,-9999,-12004200,-11.5367227792646,-20.2356234993939,-6.59449355049476,-477709655.831904,-837911504.193714,-273063096.398108
2012,9,29087100,-9999,-18468000,-17.7488042757916,-31.131728460606,-10.1453746930689,-673473254.323241,-1181284448.98504,-384963313.849208
2012,10,33534000,-9999,-14021100,-13.4750790356997,-23.6355359496969,-7.7024752603957,-543597958.341979,-953480796.107742,-310725437.278543
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,36522900,-9999,-11032200,-10.6025751858018,-18.5971114751515,-6.06052646138587,-444437100.875577,-779550832.117128,-254044207.475653
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,55412100,-9999,7857000,7.5510263804903,13.2446388626262,4.31623397029684,388376212.232664,681219004.498076,221999303.938996
2013,5,55201500,-9999,7646400,7.34862773524004,12.8896279240404,4.20054110098992,377211075.637119,661635149.985005,215617212.362517
2013,6,54261900,-9999,6706800,6.44561839489275,11.3057329672727,3.68437291485132,327899208.26171,575141229.54043,187430109.526479
2013,7,53508600,-9999,5953500,5.72165400995914,10.0358861484848,3.27054842079194,288958396.223694,506838330.507592,165171194.343281
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,55355400,-9999,7800300,7.49653443753831,13.1490589945454,4.28508589009882,385366168.088222,675939331.822491,220278735.88193
2014,3,55339200,-9999,7784100,7.48096531098059,13.121750460808,4.27618643861367,384506702.930042,674431814.160454,219787457.938363
2014,4,55323000,-9999,7767900,7.46539618442288,13.0944419270707,4.26728698712853,383647481.114127,672924723.325215,219296319.091404
2014,5,55314900,-9999,7759800,7.45761162114403,13.080787660202,4.26283726138595,383217961.464491,672171337.976367,219050801.831995
2014,6,54918000,-9999,7362900,7.07616802048008,12.4117285836363,4.04480069999982,362246068.657369,635386253.075364,207063081.011763
2014,7,53678700,-9999,6123600,5.88512983881512,10.3226257527272,3.36399266138599,297705200.560209,522180385.852348,170170945.649454
2014,8,49936500,-9999,2381400,2.28866160398366,4.01435445939393,1.30821936831677,111551544.912893,195663457.189957,63763857.1673032
2014,9,51767100,-9999,4212000,4.04797290500511,7.10021877171715,2.31385738613851,200966505.998642,352498940.0531,114874245.74815
2014,10,49442400,-9999,1887300,1.81380324397344,3.18144418040403,1.03678609801976,87961639.0767437,154286329.385131,50279656.7691741
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,47304000,-9999,-251100,-0.241321461644535,-0.423282272929292,-0.137941498019796,-11445754.9642676,-20076064.2822694,-6542495.53677993
2015,3,49863600,-9999,2308500,2.21860053447395,3.89146605757575,1.26817183663361,108056474.70192,189533039.891527,61766043.8882834
2015,4,51119100,-9999,3564000,3.42520784269663,6.00787742222221,1.95787932673259,168953066.623611,296346779.815867,96575078.5126122
2015,5,51111000,-9999,3555900,3.41742327941777,5.99422315535352,1.95342960099001,168555405.372387,295649274.68256,96347771.7976417
2015,6,48770100,-9999,1215000,1.1676844918284,2.04814003030303,0.667458861386109,56237229.7746797,98641133.2007293,32145701.6990451
2015,7,44631000,-9999,-2924100,-2.81022734366701,-4.92919033959595,-1.60635099306924,-129510223.027102,-227163308.215164,-74029197.616709
2015,8,41374800,-9999,-6180300,-5.93962178176711,-10.4182056208081,-3.39514074158401,-263892135.283115,-462871648.752632,-150843096.210875
2015,9,39633300,-9999,-7921800,-7.61330288672115,-13.3538729975757,-4.35183177623743,-331438255.051866,-581348782.565892,-189453060.210059
2015,10,42970500,-9999,-4584600,-4.40606281583248,-7.72831504767675,-2.51854477029692,-199345434.002733,-349655550.019183,-113947626.549054
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,42427800,-9999,-5127300,-4.92762855551583,-8.64315092787877,-2.81667639504938,-221581085.812428,-388657291.405681,-126657723.277185
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43100100,-9999,-4455000,-4.28150980337079,-7.50984677777776,-2.44734915841573,-193992404.432552,-340266237.903787,-110887787.143048
2016,6,44015400,-9999,-3539700,-3.40185415286006,-5.96691462161615,-1.94453014950487,-155715939.066588,-273128615.127121,-89008618.4379403
2016,7,44217900,-9999,-3337200,-3.20724007088866,-5.62555794989898,-1.83328700594051,-147136576.839638,-258080256.315767,-84104578.5337595
2016,8,42249600,-9999,-5305500,-5.09888894765067,-8.94354479898988,-2.91457036138601,-228818797.006125,-401352369.680097,-130794863.494592
2016,9,38588400,-9999,-8966700,-8.61751154969357,-15.1152734236363,-4.92584639702949,-370499217.51456,-649862427.648852,-211780654.446728
2016,10,38774700,-9999,-8780400,-8.43846659427988,-14.8012252856565,-4.82350270495028,-363615947.916847,-637789046.4392,-207846116.204202
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,38070000,-9999,-9485100,-9.11572359954035,-15.9891465032323,-5.21062884455423,-389466743.747917,-683131816.791404,-222622661.47142
2017,3,38337300,-9999,-9217800,-8.8588330113381,-15.5385556965656,-5.06378789504928,-379720809.799306,-666037269.769045,-217051798.775198
2017,4,38183400,-9999,-9371700,-9.00673971363637,-15.7979867670707,-5.14833268415819,-385341006.162962,-675895197.343765,-220264353.10122
2017,5,38750400,-9999,-8804700,-8.46182028411645,-14.8421880862626,-4.83685188217801,-364515765.682467,-639367343.315318,-208360460.057785
2017,6,38385900,-9999,-9169200,-8.81212563166497,-15.4566300953535,-5.03708954059384,-377940995.624786,-662915443.040296,-216034441.132172
2017,7,35615700,-9999,-11939400,-11.4744462730337,-20.1263893644444,-6.55889574455417,-475522036.274062,-834074379.337773,-271812633.563805
2017,8,34052400,-9999,-13502700,-12.9768669858529,-22.761662870101,-7.41769281287096,-527072054.541425,-924494057.52577,-301279083.395035
2017,9,31654800,-9999,-15900300,-15.2810977163943,-26.8033258632323,-8.73481163267289,-601100844.925638,-1054341914.58124,-343594599.68854
2017,10,31387500,-9999,-16167600,-15.5379883045965,-27.2539166698989,-8.88165258217783,-608971279.663396,-1068146801.56492,-348093410.322269
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,30229200,-9999,-17325900,-16.6511808534729,-29.2064768321211,-9.51796336336592,-642177051.847488,-1126390335.43328,-367074125.616977
2018,3,43245900,-9999,-4309200,-4.14138766435138,-7.2640699741414,-2.3672540950494,-187950453.202387,-329668544.552338,-107434153.976847
2018,4,48186900,-9999,631800,0.607195935750766,1.06503281575757,0.347078607920777,29066865.6759682,50983815.887777,16614879.4506692
2018,5,48357000,-9999,801900,0.770671764606742,1.35177242,0.440522848514832,36957943.0881806,64824910.5013273,21125489.6210738
2018,6,48421800,-9999,866700,0.832948270837589,1.46100655494949,0.476120654455425,39971353.1766875,70110487.1045808,22847981.681763
2018,7,47660400,-9999,105300,0.101199322625128,0.177505469292929,0.0578464346534628,4817871.06962933,8450634.28314918,2753938.03800937
2018,8,45513900,-9999,-2041200,-1.96170994627171,-3.44087525090908,-1.12133088712866,-91279872.1559029,-160106571.108698,-52176388.3677597
2018,9,44590500,-9999,-2964600,-2.84915016006129,-4.99746167393938,-1.62859962178211,-131245673.62099,-230207320.409236,-75021196.6416977
2018,10,44590500,-9999,-2964600,-2.84915016006129,-4.99746167393938,-1.62859962178211,-131245673.62099,-230207320.409236,-75021196.6416977
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,38507400,-9999,-9047700,-8.69535718248213,-15.2518160923232,-4.97034365445523,-373480936.729367,-655092417.877982,-213485031.721596
2019,3,44712000,-9999,-2843100,-2.73238171087845,-4.79264767090908,-1.5618537356435,-126034515.624886,-221066853.638677,-72042452.2917264
2019,4,42614100,415.5489691,-4941000,-4.74858360010215,-8.32910278989897,-2.71433270297018,-213980770.964147,-375326199.665911,-122313315.579463
2019,5,41990400,415.5292366,-5564700,-5.34799497257406,-9.38048133878785,-3.05696158514838,-239290176.201099,-419719360.979371,-136780397.158464
2019,6,40216500,-9999,-7338600,-7.05281433064351,-12.3707657830303,-4.0314515227721,-309157143.523573,-542267303.998606,-176716978.301662
2019,7,37980900,408.7703745,-9574200,-9.20135379560776,-16.1393434387878,-5.25957582772254,-392699184.015816,-688801576.349383,-224470353.134544
2019,8,33234300,405.6362692,-14320800,-13.7631078770174,-24.1407438238383,-7.86711511287094,-553021885.485437,-970010537.283761,-316112238.015365
2019,9,30391200,-9999,-17163900,-16.4954895878958,-28.9333914947474,-9.42896884851444,-637621218.418535,-1118399319.9813,-364469970.629535
2019,10,34408800,404.9859256,-13146300,-12.6343462015833,-22.1608751278787,-7.2219048801977,-515545664.559784,-904276557.943056,-294690496.163743
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,407.3127843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,32043600,-9999,-15511500,-14.9074386790092,-26.1479210535353,-8.52122479702933,-589514909.811811,-1034019971.74378,-336971975.929052
2020,3,32926500,-9999,-14628600,-14.0589212816139,-24.6596059648484,-8.03620469108876,-562600920.81266,-986812341.060955,-321587699.97228
2020,4,32902200,409.2708068,-14652900,-14.0822749714505,-24.7005687654545,-8.04955386831648,-563352853.258659,-988131244.372177,-322017511.259283
2020,5,35008200,-9999,-12546900,-12.0582885189479,-21.1504593795959,-6.89262517524722,-495858877.909751,-869745572.828378,-283437353.475167
2020,6,34749000,-9999,-12806100,-12.3073945438713,-21.5873959193939,-7.03501639900959,-504418388.725586,-884759111.900282,-288330046.135848
2020,7,32132700,404.41351285,-15422400,-14.8218084829418,-25.9977241179797,-8.47227781386102,-586836820.126073,-1029322553.28144,-335441155.998804
2020,8,28390500,401.2056388,-19164600,-18.4182767177732,-32.305995411313,-10.5280511069302,-691848704.438662,-1213515325.74979,-395466884.888583
2020,9,23328000,-9999,-24227100,-23.2836287670582,-40.8399122042423,-13.309129696039,-808642266.214348,-1418373376.72886,-462227125.609057
2020,10,26754300,400.3067942,-20800800,-19.9907585001021,-35.0641573187878,-11.4268957069302,-732852959.564046,-1285437541.83022,-418905282.528959
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
