"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,263.844625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,263.9557714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,263.8281875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1902374100,263.8784848,10967400,0.0732833772475467,0.298700935854986,0.0182791947800916,139010341.155968,566602148.486525,34673580.802009
2005,7,1897222500,-9999,5815800,0.0388607569156119,0.15839532639873,0.00969310328811356,73614470.2810299,300050461.527397,18361779.8665967
2005,8,1872776700,-9999,-18630000,-0.124484318810456,-0.507394499605959,-0.0310503308672161,-234289946.700052,-954959077.613515,-58439331.4227464
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,263.7154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,263.9914615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1915358400,-9999,23951700,0.160043535096747,0.652332841449922,0.0399199253801557,304622062.027978,1241630754.85006,75982388.0293259
2006,7,1902843900,-9999,11437200,0.0764225470262451,0.311496101497223,0.0190622031236996,144982927.893198,590946240.078532,36163333.054311
2006,8,1873546200,-9999,-17860500,-0.119342575207415,-0.486436900709191,-0.0297678172009616,-224658744.666027,-915702575.40219,-56037004.6665481
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,264.1038939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,263.8990448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1901604600,-9999,10197900,0.0681416336445061,0.277743336958218,0.016996681113837,129230837.513909,526741173.190411,32234262.9288443
2007,7,1890337500,-9999,-1069200,-0.00714431742738269,-0.0291200321512985,-0.0017820189889011,-13508990.3170096,-55062255.6124321,-3369569.94289255
2007,8,1884724200,-9999,-6682500,-0.0446519839211418,-0.182000200945616,-0.0111376186806319,-84305824.111606,-343628111.940019,-21028542.0502202
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,263.8420354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,263.95726215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,263.69601945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1887275700,-9999,-4131000,-0.0276030446057967,-0.112509215130017,-0.0068850733662088,-52151559.0308364,-212568253.182257,-13008250.1846217
2008,7,1892718900,-9999,1312200,0.00876802593360603,0.0357382212765936,0.00218702330456044,16589655.3659392,67618957.6604649,4137985.35436283
2008,8,1884894300,-9999,-6512400,-0.0435153879667855,-0.177367468557909,-0.0108541156596703,-82163560.8206444,-334896308.441164,-20494193.7513768
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,263.9091324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,264.0459694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,264.1202588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1909988100,-9999,18581400,0.124159577109211,0.5060708617809,0.0309693300040843,235988845.639811,961883740.781191,58863090.6134103
2009,7,1905192900,-9999,13786200,0.0921183959197374,0.375471929708409,0.0229772448417399,174867948.259147,712756722.709545,43617603.4331297
2009,8,1893626100,-9999,2219400,0.0148298710235065,0.060446127344362,0.00369903941635531,28065772.5136056,114395280.760451,7000492.35854658
2009,9,-9999,263.975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1931485500,-9999,40078800,0.267803656293103,1.09155999306534,0.0667987117960806,511882876.941492,2086419869.46207,127679798.115751
2010,6,1896801300,-9999,5394600,0.0360463288381581,0.146923798581552,0.00899109580763737,68275472.5614494,278288860.530498,17030064.7776889
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,1879046100,-9999,-12360600,-0.0825926393498938,-0.336645220173345,-0.0206012195232051,-155705545.24916,-634651319.720556,-38837893.3511151
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1903248900,-9999,11842200,0.0791287278699507,0.322526416706049,0.0197372103164652,150132891.471408,611937343.357438,37447897.0426556
2011,7,1885177800,-9999,-6228900,-0.0416210613761916,-0.169646247911731,-0.0103816106247344,-78592692.0001642,-320341549.933108,-19603505.9971372
2011,8,1892062800,-9999,656100,0.00438401296680301,0.0178691106382968,0.00109351165228022,8293389.63218565,33803617.3766381,2068633.98178048
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1899676800,-9999,8270100,0.0552602128284676,0.22523903656421,0.0137836468762729,104747957.451488,426949658.910611,26127457.3987595
2012,7,1879127100,-9999,-12279600,-0.0820514031811527,-0.33443915713158,-0.020466218084652,-154688521.070016,-630505958.446183,-38584215.3170935
2012,8,1865430000,-9999,-25976700,-0.173574439315275,-0.707484417494048,-0.0432949613439835,-326042813.803807,-1328941122.39144,-81325401.8034279
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1940889600,-9999,49482900,0.330641175483946,1.34768391221426,0.0824723788120971,633539871.353699,2582290276.21858,158024904.751727
2013,6,1907728200,-9999,16321500,0.109059088001334,0.444521702915655,0.0272027898684524,207164456.431989,844396360.215457,51673375.2299727
2013,7,1899409500,-9999,8002800,0.0534741334716219,0.217959028526386,0.0133381421290476,101355230.436599,413121001.273496,25281203.8516371
2013,8,1885177800,-9999,-6228900,-0.0416210613761916,-0.169646247911731,-0.0103816106247344,-78592692.0001642,-320341549.933108,-19603505.9971372
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1939820400,-9999,48413700,0.323496858056563,1.31856388006296,0.080690359823196,619678471.479853,2525791609.39824,154567432.706424
2014,6,1908983700,-9999,17577000,0.117448248616821,0.478715680063013,0.0292953121660257,223173802.607546,909649994.322847,55666613.0969505
2014,7,1888547400,-9999,-2859300,-0.0191056367565613,-0.0778740253743058,-0.00476555078092491,-36109211.5519328,-147180106.712523,-9006780.74761368
2014,8,1897975800,-9999,6569100,0.0438942532849042,0.178911712687145,0.0109486166666575,83166015.9689129,338982286.765129,20744237.8077746
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1930950900,-9999,39544200,0.264231497579411,1.07699997698969,0.0659077023016301,504984628.03341,2058302805.51121,125959156.407244
2015,6,1907145000,-9999,15738300,0.105162187586398,0.428638049014947,0.02623077951087,199731431.766556,814099565.673657,49819343.51408
2015,7,1892913300,-9999,1506600,0.0100669927385847,0.0410327725768297,0.00251102675708791,19048360.4770567,77640568.9080117,4751264.26318151
2015,8,1898259300,-9999,6852600,0.0457885798754981,0.186632933333322,0.0114211217015934,86761664.8902887,353638048.251024,21641106.5038315
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1916127900,-9999,24721200,0.165185278699788,0.67329044034669,0.0412024390464103,314472122.550885,1281779317.96119,78439305.0227347
2016,7,1894849200,-9999,3442500,0.0230025371714973,0.0937576792750141,0.00573756113850733,43546740.0405342,177495258.707892,10861935.8596166
2016,8,1898275500,-9999,6868800,0.0458968271092464,0.187074145941675,0.011448121989304,86967146.7493374,354475586.392747,21692360.1859952
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1937925000,-9999,46518300,0.310831931708021,1.26694200488566,0.0775313261610532,595124646.61813,2425710926.15897,148442931.296949
2017,6,1914742800,-9999,23336100,0.155930140214315,0.635566762332507,0.038893914447152,296744853.4165,1209523479.33209,74017562.7723477
2017,7,1906140600,-9999,14733900,0.0984508590940084,0.40128286729706,0.0245567616728114,186935428.068322,761943422.992689,46627615.010402
2017,8,1897975800,-9999,6569100,0.0438942532849042,0.178911712687145,0.0109486166666575,83166015.9689129,338982286.765129,20744237.8077746
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1944672300,-9999,53265600,0.355916904564156,1.45070705626469,0.0887769459925275,682640743.804283,2782424018.72806,170272217.104225
2018,6,1915455600,-9999,24048900,0.160693018499236,0.65498011710004,0.0400819271064194,305866062.566119,1246701265.22912,76292681.1544147
2018,7,1891908900,-9999,502200,0.0033556642461949,0.0136775908589432,0.000837008919029305,6347768.42685432,25873321.3575469,1583334.4457016
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,264.5500212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,264.69106385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,264.746003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,264.6211505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1937682000,264.5350351,46275300,0.309208223201798,1.26032381576037,0.0771263218453938,591978445.884113,2412887102.54527,147658169.210452
2019,6,1933210800,264.718333,41804100,0.279331986687288,1.13854913585494,0.069674242437262,534158365.713721,2177214120.39317,133236010.361727
2019,7,1905508800,264.73090405,14102100,0.0942292169778277,0.384075575571293,0.0235037504520971,178889775.963357,729149576.644714,44620774.6124393
2019,8,1894217400,-9999,2810700,0.0187808950553166,0.0765503875492468,0.00468454991779304,35548701.2044103,144895482.672943,8866971.71856182
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,264.7804389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,264.8376243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,264.8035535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,264.9154164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1906472700,264.614513866667,15066000,0.100669927385847,0.410327725768297,0.0251102675708791,191165620.319903,779185564.824191,47682758.9056223
2020,7,1897327800,-9999,5921100,0.0395643639349753,0.161263208353024,0.00986860515823261,74949404.7960872,305491616.178414,18694754.8049237
2020,8,1893796200,264.6526413,2389500,0.0159664669778628,0.0650788597320686,0.00398254243731685,30218156.5466565,123168336.112688,7537365.09093711
2020,9,-9999,264.5993845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,264.623491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,264.6468202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
