"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,11,9015300,-9999,-64800,-2.68198542408377,-7.38647379831931,-0.0103808816199272,-24265747.6583933,-66830456.148576,-93922.9018915577
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,8351100,-9999,-729000,-30.1723360209425,-83.0978302310923,-0.116784918224182,-262893320.632654,-724036233.444347,-1017553.79266816
2012,2,9792900,-9999,712800,29.5018396649215,81.2512117815124,0.1141896978192,278327900.964083,766544713.237859,1077294.81505964
2012,3,10206000,-9999,1125900,46.5994967434556,128.339982245798,0.180367818146236,449105815.42563,1236885297.1852,1738307.09998994
2012,4,10999800,-9999,1919700,79.4538181884818,218.82428627521,0.307533617990345,796494397.825446,2193630490.01492,3082907.90118139
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10635300,-9999,1555200,64.3676501780106,177.275371159664,0.249141158878254,633857916.76324,1745712281.64985,2453407.8144816
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,8594100,-9999,-486000,-20.1148906806283,-55.3985534873948,-0.0778566121494543,-177734895.10494,-489500850.359082,-687939.945253386
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9420300,-9999,340200,14.0804234764398,38.7789874411764,0.054499628504618,130239392.18319,358693171.57039,504104.049322657
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8432100,-9999,-648000,-26.8198542408377,-73.8647379831931,-0.103808816199272,-234783717.273641,-646619388.88285,-908752.878900064
2013,6,11105100,-9999,2025000,83.812044502618,230.827306197479,0.324402550622726,844458983.655104,2325730073.14336,3268559.42746312
2013,7,10457100,-9999,1377000,56.9921902617802,156.962568214285,0.220593734423454,556272400.962708,1532033499.34048,2153105.63993811
2013,8,8934300,-9999,-145800,-6.03446720418849,-16.6195660462185,-0.0233569836448363,-54353059.5844845,-149694120.957587,-210378.726208081
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,9979200,-9999,899100,37.2125477591624,102.48732395168,0.144034732476491,354490954.80244,976305883.64735,1372091.21425269
2013,11,7848900,-9999,-1231200,-50.9577230575917,-140.343002168067,-0.197236750778618,-430950905.42938,-1186884739.46631,-1668036.78091992
2013,12,8189100,-9999,-891000,-36.8772995811519,-101.564014726891,-0.142737122274,-318279363.206182,-876575299.685441,-1231930.77853431
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,9282600,-9999,202500,8.38120445026179,23.0827306197478,0.0324402550622726,76949211.7404902,211926333.088342,297839.298697021
2014,3,11072700,-9999,1992600,82.4710517905761,227.134069298319,0.319212109812763,829653960.495628,2284955460.92177,3211255.16644116
2014,4,11259000,-9999,2178900,90.1817598848169,248.370181468487,0.349057144470054,915348649.167552,2520967769.87999,3542944.67174996
2014,5,8100000,-9999,-980100,-40.5650295392671,-111.72041619958,-0.1570108345014,-348266467.583617,-959162982.221806,-1347998.73993008
2014,6,11032200,-9999,1952100,80.7948109005237,222.517523174369,0.312724058800308,811206030.547188,2234147895.01416,3139850.68556376
2014,7,7767900,-9999,-1312200,-54.3102048376964,-149.576094415966,-0.210212852803527,-457045919.187934,-1258753189.48228,-1769040.03256529
2014,8,8918100,-9999,-162000,-6.70496356020944,-18.4661844957983,-0.0259522040498181,-60337822.8236324,-166176796.984886,-233543.325892701
2014,9,9428400,-9999,348300,14.4156716544503,39.7022966659663,0.0557972387071089,133398354.820647,367393291.467356,516331.116959467
2014,10,7371000,-9999,-1709100,-70.7373655602096,-194.818246430672,-0.273795752725581,-580804232.902336,-1599596779.9682,-2248058.44654116
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,10214100,-9999,1134000,46.934744921466,129.263291470588,0.181665428348727,452523269.313323,1246297329.54442,1751534.68278407
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10173600,-9999,1093500,45.2585040314137,124.646745346638,0.175177377336272,435462410.452642,1199309905.29535,1685498.9934859
2015,4,11267100,-9999,2187000,90.5170080628274,249.293490693277,0.350354754672545,919105547.028967,2531314667.13271,3557486.10497599
2015,5,9339300,-9999,259200,10.7279416963351,29.5458951932773,0.041523526479709,98797863.6379087,272099849.812063,382406.599796199
2015,6,10781100,-9999,1701000,70.4021173821991,193.894937205882,0.27249814252309,698279005.804263,1923134829.13565,2702755.81360062
2015,7,11283300,-9999,2203200,91.1875044188483,251.140109142857,0.352949975077526,926627092.840369,2552029806.20837,3586598.96888863
2015,8,11161800,-9999,2081700,86.1587817486913,237.290470771008,0.333485822040163,870467532.072392,2397360388.39097,3369228.00671845
2015,9,11153700,-9999,2073600,85.8235335706808,236.367161546218,0.332188211837672,866744255.870026,2387106088.77184,3354816.709346
2015,10,9144900,-9999,64800,2.68198542408377,7.38647379831931,0.0103808816199272,24439540.6826805,67309100.6664396,94595.58444803
2015,11,8035200,-9999,-1044900,-43.2470149633509,-119.106889997899,-0.167391716121327,-369862702.524713,-1018641315.73633,-1431589.03700868
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,8926200,-9999,-153900,-6.36971538219896,-17.5428752710084,-0.0246545938473272,-57346804.8116912,-157939214.492039,-221966.304024419
2016,2,8302500,-9999,-777600,-32.1838250890053,-88.6376855798318,-0.124570579439127,-279625938.174836,-770119646.106759,-1082318.9924851
2016,3,10149300,-9999,1069200,44.2527594973823,121.876817672269,0.1712845467288,425257601.327194,1171204772.97617,1646000.30175776
2016,4,11024100,-9999,1944000,80.4595627225132,221.594213949579,0.311426448597817,807524228.527092,2224007819.71478,3125599.91798858
2016,5,9630900,-9999,550800,22.7968761047121,62.7850272857142,0.0882374937693816,213245365.293336,587300471.213543,825386.623368581
2016,6,10246500,-9999,1166400,48.2757376335079,132.956528369748,0.18685586915869,466219481.047906,1284018156.88571,1804547.18291976
2016,7,11153700,-9999,2073600,85.8235335706808,236.367161546218,0.332188211837672,866744255.870026,2387106088.77184,3354816.709346
2016,8,9728100,-9999,648000,26.8198542408377,73.8647379831931,0.103808816199272,252166679.04701,694493918.894525,976035.298391476
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,8415900,-9999,-664200,-27.4903505968587,-75.7113564327729,-0.106404036604254,-240427802.094907,-662163800.225805,-930598.850118345
2017,3,11275200,-9999,2195100,90.8522562408379,250.216799918067,0.351652364875035,922865028.385017,2541668679.6051,3572037.53786561
2017,4,10781100,-9999,1701000,70.4021173821991,193.894937205882,0.27249814252309,698279005.804263,1923134829.13565,2702755.81360062
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11364300,-9999,2284200,94.539986198953,260.373201390756,0.365926077102435,964389721.275736,2656032110.98927,3732762.84134098
2017,7,11331900,-9999,2251800,93.1989934869112,256.679964491596,0.360735636292472,949253702.588659,2614345901.79551,3674177.4304075
2017,8,11364300,-9999,2284200,94.539986198953,260.373201390756,0.365926077102435,964389721.275736,2656032110.98927,3732762.84134098
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11259000,-9999,2178900,90.1817598848169,248.370181468487,0.349057144470054,915348649.167552,2520967769.87999,3542944.67174996
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,11169900,-9999,2089800,86.4940299267017,238.213779995798,0.334783432242654,874193396.959536,2407621817.52397,3383649.32384343
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11340000,-9999,2259900,93.5342416649216,257.603273716386,0.362033246494963,953033837.716061,2624756796.95622,3688808.80569855
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9477000,-9999,396900,16.4271607225131,45.2421520147058,0.0635828999220544,152408610.064226,419749561.190197,589912.131783816
2018,7,10019700,-9999,939600,38.8887886492147,107.10387007563,0.150522783488945,371234155.930434,1022418444.63346,1436897.37885282
2018,8,11323800,-9999,2243700,92.8637453089007,255.756655266806,0.359438026089981,945476147.808628,2603942113.18658,3659556.04259825
2018,9,10781100,-9999,1701000,70.4021173821991,193.894937205882,0.27249814252309,698279005.804263,1923134829.13565,2702755.81360062
2018,10,9857700,-9999,777600,32.1838250890053,88.6376855798318,0.124570579439127,304659752.609543,839065440.04489,1179214.77044433
2018,11,7897500,1456.059163,-1182600,-48.9462339895289,-134.803146819327,-0.189451089563672,-415158383.914297,-1143390451.49104,-1606910.31287276
2018,12,10918800,-9999,1838700,76.1013364083771,209.59119402731,0.294557515965436,759897154.426557,2092837779.87223,2941254.76320085
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11242800,-9999,2162700,89.511263528796,246.523563018907,0.346461924065072,907842605.512727,2500295325.39631,3513891.81042005
2019,4,9525600,-9999,445500,18.4386497905759,50.7820073634453,0.0713685611369998,171515600.162919,472372249.017429,663867.568135757
2019,5,11307600,1455.88794,2227500,92.1932489528797,253.910036817226,0.356842805684999,937928780.857195,2583155859.93835,3630343.23548848
2019,6,10967400,-9999,1887300,78.1128254764399,215.13104937605,0.302343177180381,781824314.85384,2153227517.4574,3026125.93908897
2019,7,11396700,-9999,2316600,95.8809789109949,264.066438289915,0.371116517912399,979567000.562903,2697831956.27469,3791507.95538144
2019,8,10424700,-9999,1344600,55.6511975497383,153.269331315126,0.21540329361349,542302356.214241,1493558506.68419,2099033.24287858
2019,9,10781100,-9999,1701000,70.4021173821991,193.894937205882,0.27249814252309,698279005.804263,1923134829.13565,2702755.81360062
2019,10,8124300,-9999,-955800,-39.5592850052357,-108.95048852521,-0.153118003893927,-340121696.357729,-936731413.909357,-1316473.62232202
2019,11,11364300,-9999,2284200,94.539986198953,260.373201390756,0.365926077102435,964389721.275736,2656032110.98927,3732762.84134098
2019,12,7889400,-9999,-1190700,-49.2814821675394,-135.726456044117,-0.190748699766163,-417797518.662753,-1150658909.96015,-1617125.33684594
2020,1,9055800,-9999,-24300,-1.00574453403142,-2.76992767436974,-0.00389283060747272,-9120038.41851765,-25117558.1392503,-35299.982744747
2020,2,9995400,-9999,915300,37.8830441151833,104.33394240126,0.146629952881472,361180275.7906,994728986.831987,1397982.87222823
2020,3,8164800,-9999,-915300,-37.8830441151833,-104.33394240126,-0.146629952881472,-326491179.291176,-899191516.687867,-1263715.39969498
2020,4,10991700,-9999,1911600,79.1185700104713,217.90097705042,0.306236007787854,792822980.756684,2183519015.97872,3068697.32955563
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11380500,-9999,2300400,95.210482554974,262.219819840336,0.368521297507417,971973204.899449,2676917833.40355,3762115.44149216
2020,7,9315000,-9999,234900,9.72219716230368,26.7759675189075,0.0376306958722363,89417964.1828526,246266606.673051,346100.800004979
2020,8,10797300,1391.855538,1717200,71.07261373822,195.741555655462,0.275093362928072,705489116.359547,1942992242.31223,2730663.23750713
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,9047700,-9999,-32400,-1.34099271204189,-3.69323689915966,-0.00519044080996362,-12154617.3713928,-33475112.107688,-47045.6114097056
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
