"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12644100,-9999,-477900,-0.750411714754124,-1.76058133076929,-0.448775633333349,-9667037.29554635,-22680356.7318588,-5781267.4022385
2004,9,12190500,-9999,-931500,-1.46266690163939,-3.4316415769232,-0.874732166666697,-18507698.3040539,-43421907.5595112,-11068329.3779146
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12960000,-9999,-162000,-0.254376852459025,-0.596807230769252,-0.152127333333339,-3317307.20297635,-7782913.05313683,-1983879.79785841
2005,6,12150000,-9999,-972000,-1.52626111475415,-3.58084338461551,-0.912764000000032,-19281078.7958703,-45236377.1749264,-11530841.2406675
2005,7,12417300,-9999,-704700,-1.10653930819676,-2.59611145384625,-0.661753900000023,-14128326.3154197,-33147227.1246386,-8449293.18863337
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12846600,-9999,-275400,-0.432440649180343,-1.01457229230773,-0.258616466666676,-5614833.86758815,-13173264.0739568,-3357890.84238115
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12619800,-9999,-502200,-0.788568242622978,-1.85010241538468,-0.47159473333335,-10148939.100727,-23810972.5055519,-6069463.57984657
2006,6,12652200,-9999,-469800,-0.737692872131173,-1.73074096923083,-0.441169266666682,-9506195.34532626,-22302996.771727,-5685077.60847943
2006,7,12571200,-9999,-550800,-0.864881298360686,-2.02914458461546,-0.517232933333351,-11109932.9596111,-26065611.9437031,-6644175.59349293
2006,8,12611700,-9999,-510300,-0.801287085245929,-1.87994277692314,-0.479201100000017,-10309364.9634302,-24187356.2603555,-6165404.53695337
2006,9,12870900,-9999,-251100,-0.394284121311489,-0.925051207692341,-0.235797366666675,-5124214.16501586,-12022194.771768,-3064481.02025458
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13170600,-9999,48600,0.0763130557377075,0.179042169230776,0.0456382000000016,1003233.75335416,2353740.72902323,599973.127005921
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12619800,-9999,-502200,-0.788568242622978,-1.85010241538468,-0.47159473333335,-10148939.100727,-23810972.5055519,-6069463.57984657
2007,8,12368700,-9999,-753300,-1.18285236393447,-2.77515362307702,-0.707392100000025,-15073672.5596511,-35365154.8514891,-9014647.31508546
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12636000,-9999,-486000,-0.763130557377075,-1.79042169230776,-0.456382000000016,-9827775.24961489,-23057472.7010196,-5877395.00222067
2008,7,12117600,-9999,-1004400,-1.57713648524596,-3.70020483076936,-0.9431894666667,-19897891.7951541,-46683515.3655538,-11899719.6029843
2008,8,12506400,-9999,-615600,-0.966632039344296,-2.26786747692316,-0.578083866666687,-12385424.9862899,-29058112.467834,-7406969.844742
2008,9,12806100,-9999,-315900,-0.496034862295099,-1.16377410000004,-0.29664830000001,-6430461.65453964,-15086852.343343,-3845668.24438155
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12077100,-9999,-1044900,-1.64073069836071,-3.84940663846168,-0.981221300000034,-20666541.847706,-48486886.642695,-12359402.4775497
2009,6,12295800,-9999,-826200,-1.29732194754103,-3.04371687692319,-0.775849400000027,-16484630.7848225,-38675479.9182375,-9858455.66543308
2009,7,12117600,-9999,-1004400,-1.57713648524596,-3.70020483076936,-0.9431894666667,-19897891.7951541,-46683515.3655538,-11899719.6029843
2009,8,12328200,-9999,-793800,-1.24644657704922,-2.92435543076934,-0.745423933333359,-15858584.9934355,-37206680.1769063,-9484055.73136827
2009,9,12854700,-9999,-267300,-0.419721806557391,-0.984731930769266,-0.251010100000009,-5451397.51941005,-12789817.2570774,-3260149.49690209
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12700800,-9999,-421200,-0.661379816393465,-1.55169880000006,-0.39553106666668,-8538960.68172656,-20033715.4455893,-5106633.34887569
2010,6,12336300,-9999,-785700,-1.23372773442627,-2.89451506923087,-0.737817566666692,-15701811.7972762,-36838866.1397634,-9390299.21209654
2010,7,12854700,-9999,-267300,-0.419721806557391,-0.984731930769266,-0.251010100000009,-5451397.51941005,-12789817.2570774,-3260149.49690209
2010,8,12806100,-9999,-315900,-0.496034862295099,-1.16377410000004,-0.29664830000001,-6430461.65453964,-15086852.343343,-3845668.24438155
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12903300,-9999,-218700,-0.343408750819684,-0.80568976153849,-0.205371900000007,-4468605.28694218,-10484035.4809028,-2672401.20101444
2011,6,12668400,-9999,-453600,-0.71225518688527,-1.67106024615391,-0.425956533333348,-9184199.52486951,-21547545.039117,-5492511.48055922
2011,7,12060900,-9999,-1061100,-1.66616838360661,-3.9090873615386,-0.996434033333368,-20973265.2384972,-49206506.905705,-12542835.0936111
2011,8,12546900,-9999,-575100,-0.903037826229539,-2.11866566923084,-0.540052033333352,-11589024.0813182,-27189633.4215543,-6930690.8721609
2011,9,13073400,-9999,-48600,-0.0763130557377075,-0.179042169230776,-0.0456382000000016,-999524.936725491,-2345039.27462519,-597755.109218186
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11348100,-9999,-1773900,-2.78542653442633,-6.53503917692331,-1.66579430000006,-34049944.3810539,-79886407.9709343,-20363202.0318068
2012,7,11574900,-9999,-1547100,-2.42929894098369,-5.69950905384636,-1.45281603333338,-29978437.4459568,-70334026.3155142,-17928281.2176801
2012,8,11793600,-9999,-1328400,-2.08589019016401,-4.89381929230787,-1.24744413333338,-25973282.9576296,-60937317.7082849,-15533041.7687785
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12903300,-9999,-218700,-0.343408750819684,-0.80568976153849,-0.205371900000007,-4468605.28694218,-10484035.4809028,-2672401.20101444
2013,6,12935700,-9999,-186300,-0.292533380327879,-0.68632831538464,-0.174946433333339,-3811341.06175593,-8941992.49104277,-2279331.41928541
2013,7,12425400,-9999,-696600,-1.09382046557381,-2.56627109230778,-0.654147533333356,-13970402.8085338,-32776714.2815601,-8354848.73843689
2013,8,12636000,-9999,-486000,-0.763130557377075,-1.79042169230776,-0.456382000000016,-9827775.24961489,-23057472.7010196,-5877395.00222067
2013,9,12660300,-9999,-461700,-0.724974029508222,-1.70090060769237,-0.433562900000015,-9345249.41606965,-21925392.8607788,-5588825.63117891
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12457800,-9999,-664200,-1.042945095082,-2.44690964615393,-0.623722066666688,-13337664.2907629,-31292212.3744821,-7976446.29153465
2014,8,12150000,-9999,-972000,-1.52626111475415,-3.58084338461551,-0.912764000000032,-19281078.7958703,-45236377.1749264,-11530841.2406675
2014,9,13162500,-9999,40500,0.0635942131147563,0.149201807692313,0.0380318333333347,835770.716597704,1960846.68124846,499823.663847647
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13024800,-9999,-97200,-0.152626111475415,-0.358084338461551,-0.0912764000000032,-1995337.60994197,-4681369.00794078,-1193290.13927902
2015,6,12798000,-9999,-324000,-0.50875370491805,-1.1936144615385,-0.304254666666677,-6593276.3046548,-15468840.5609209,-3943037.79003865
2015,7,12457800,-9999,-664200,-1.042945095082,-2.44690964615393,-0.623722066666688,-13337664.2907629,-31292212.3744821,-7976446.29153465
2015,8,12798000,-9999,-324000,-0.50875370491805,-1.1936144615385,-0.304254666666677,-6593276.3046548,-15468840.5609209,-3943037.79003865
2015,9,12141900,-9999,-980100,-1.5389799573771,-3.61068374615397,-0.920370366666699,-19435439.7175456,-45598531.6450108,-11623155.1251988
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13089600,-9999,-32400,-0.050875370491805,-0.11936144615385,-0.0304254666666677,-666762.260797243,-1564326.84263969,-398749.979496391
2016,6,12927600,-9999,-194400,-0.30525222295083,-0.716168676923102,-0.182552800000006,-3975812.2493492,-9327867.20039621,-2377691.63931668
2016,7,12765600,-9999,-356400,-0.559629075409855,-1.31297590769235,-0.334680133333345,-7243497.99089207,-16994360.6709391,-4331895.8572982
2016,8,12660300,-9999,-461700,-0.724974029508222,-1.70090060769237,-0.433562900000015,-9345249.41606965,-21925392.8607788,-5588825.63117891
2016,9,12538800,-9999,-583200,-0.915756668852491,-2.14850603076931,-0.547658400000019,-11748512.7385286,-27563818.3480864,-7026071.34362986
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12887100,-9999,-234900,-0.368846436065586,-0.865370484615416,-0.220584633333341,-4796616.71018017,-11253600.743115,-2868564.89530383
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12789900,-9999,-332100,-0.521472547541002,-1.22345482307697,-0.311861033333344,-6755987.28008391,-15850585.5417354,-4040345.33416783
2017,9,13041000,-9999,-81000,-0.127188426229513,-0.298403615384626,-0.0760636666666693,-1663812.73975253,-3903560.65865018,-995025.265930436
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13041000,-9999,-81000,-0.127188426229513,-0.298403615384626,-0.0760636666666693,-1663812.73975253,-3903560.65865018,-995025.265930436
2018,6,13016700,-9999,-105300,-0.165344954098366,-0.387924700000014,-0.0988827666666701,-2160945.23084946,-5069909.96468528,-1292329.99099821
2018,7,12619800,-9999,-502200,-0.788568242622978,-1.85010241538468,-0.47159473333335,-10148939.100727,-23810972.5055519,-6069463.57984657
2018,8,12376800,-9999,-745200,-1.17013352131152,-2.74531326153856,-0.699785733333358,-14916376.2267442,-34996113.4550538,-8920577.93952352
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12976200,-9999,-145800,-0.228939167213123,-0.537126507692327,-0.136914600000005,-2987434.54703391,-7008981.0526565,-1786603.01342224
2019,6,12984300,-9999,-137700,-0.216220324590171,-0.507286146153864,-0.129308233333338,-2822343.2429018,-6621651.45450038,-1687871.93938245
2019,7,12660300,-9999,-461700,-0.724974029508222,-1.70090060769237,-0.433562900000015,-9345249.41606965,-21925392.8607788,-5588825.63117891
2019,8,12814200,-9999,-307800,-0.483316019672148,-1.13393373846158,-0.289041933333343,-6267543.34644289,-14704620.928193,-3748236.70718644
2019,9,12271500,-9999,-850500,-1.33547847540988,-3.13323796153857,-0.798668500000028,-16953065.2791966,-39774499.3088843,-10138597.8630489
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12984300,295.1640494,-137700,-0.216220324590171,-0.507286146153864,-0.129308233333338,-2822343.2429018,-6621651.45450038,-1687871.93938245
2020,7,12312000,-9999,-810000,-1.27188426229513,-2.98403615384626,-0.760636666666693,-16171817.32388,-37941571.4137186,-9671380.94859493
2020,8,12555000,-9999,-567000,-0.890318983606588,-2.08882530769238,-0.532445666666685,-11429431.2208439,-26815204.0181339,-6835248.08305374
2020,9,13130100,-9999,8100,0.0127188426229513,0.0298403615384626,0.00760636666666693,166948.161562048,391686.071357113,99841.5476008327
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
