"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12312000,-9999,-4187700,-21.5749015146571,-84.9693893791779,-0.612373788866901,-309704619.638362,-1219723408.73512,-8790537.98825836
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16499700,-9999,0,0,0,0,0,0,0
2005,6,14409900,-9999,-2089800,-10.7665852819759,-42.4025192646574,-0.305594656726616,-166268508.090987,-654822623.217086,-4719302.01858642
2005,7,14790600,-9999,-1709100,-8.80523059882525,-34.6780293210958,-0.24992431228417,-137690603.260953,-542272995.980335,-3908157.65036037
2005,8,14839200,-9999,-1660500,-8.55484489459325,-33.6919242219177,-0.242817459802156,-133986947.526008,-527686724.70326,-3803034.49633224
2005,9,14628600,-9999,-1871100,-9.63984961293191,-37.9650463183561,-0.273613820557551,-149945633.708375,-590537524.707538,-4255999.76786293
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16175700,-9999,-324000,-1.66923802821332,-6.57403399452054,-0.0473790165467621,-27271063.2269008,-107402835.120081,-774051.47380815
2006,7,16467300,-9999,-32400,-0.166923802821332,-0.657403399452054,-0.00473790165467621,-2751488.06086255,-10836307.1904064,-78097.1893525334
2006,8,16353900,-9999,-145800,-0.751157112695993,-2.95831529753424,-0.021320557446043,-12339067.1561547,-48595494.2160391,-350227.383442018
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16783200,-9999,283500,1.46058327468665,5.75227974520547,0.0414566394784169,24305929.6105906,95725118.1842988,689890.250366043
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16605000,-9999,105300,0.542502359169328,2.13656104821917,0.0153981803776977,8979673.78261068,35365046.6313504,254875.64118475
2007,8,16524000,-9999,24300,0.125192852115999,0.49305254958904,0.00355342624100716,2067165.40866589,8141209.00625074,58673.6357827329
2007,9,16515900,-9999,16200,0.0834619014106659,0.328701699726027,0.00236895082733811,1377772.32082064,5426141.70100064,39106.1648983054
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16580700,-9999,81000,0.417309507053329,1.64350849863013,0.0118447541366905,6902375.81129758,27183932.1052346,195914.40660232
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16726500,-9999,226800,1.16846661974932,4.60182379616437,0.0331653115827335,19411702.0546437,76449965.2187554,550974.359140499
2009,6,14434200,-9999,-2065500,-10.6413924298599,-41.9094667150684,-0.302041230485609,-164467446.195913,-647729421.45417,-4668181.36360124
2009,7,16491600,-9999,-8100,-0.0417309507053329,-0.164350849863013,-0.00118447541366905,-688379.150086542,-2711074.06930569,-19538.6916611921
2009,8,16418700,-9999,-81000,-0.417309507053329,-1.64350849863013,-0.0118447541366905,-6868573.70728292,-27050807.783165,-194954.980553813
2009,9,16556400,-9999,56700,0.292116654937331,1.15045594904109,0.00829132789568337,4828116.31113744,19014784.1245206,137039.414828045
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16394400,-9999,-105300,-0.542502359169328,-2.13656104821917,-0.0153981803776977,-8922548.18724387,-35140066.3711651,-253254.210039292
2010,9,16532100,-9999,32400,0.166923802821332,0.657403399452054,0.00473790165467621,2756896.3929429,10857607.0639708,78250.6973908087
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16767000,-9999,267300,1.37712137327599,5.42357804547944,0.0390876886510788,22905895.3116301,90211301.1496413,650152.209957582
2011,6,16580700,-9999,81000,0.417309507053329,1.64350849863013,0.0118447541366905,6902375.81129758,27183932.1052346,195914.40660232
2011,7,16256700,-9999,-243000,-1.25192852115999,-4.9305254958904,-0.0355342624100716,-20504147.6347777,-80752391.9904792,-581981.918483611
2011,8,16127100,-9999,-372600,-1.91962373244532,-7.56013909369862,-0.0544858690287765,-31314909.0898283,-123328892.232464,-888830.454884487
2011,9,16353900,-9999,-145800,-0.751157112695993,-2.95831529753424,-0.021320557446043,-12339067.1561547,-48595494.2160391,-350227.383442018
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14620500,-9999,-1879200,-9.68158056363724,-38.1293971682191,-0.27479829597122,-150554725.946688,-592936339.623556,-4273288.01001278
2012,6,15309000,-9999,-1190700,-6.13444975368394,-24.159574929863,-0.174117885809351,-97541642.7362664,-384152568.052833,-2768584.84355674
2012,7,15454800,-9999,-1044900,-5.38329264098795,-21.2012596323287,-0.152797328363308,-85994880.2950935,-338677442.557295,-2440845.93543503
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16775100,-9999,275400,1.41885232398132,5.58792889534246,0.0402721640647478,23605744.144435,92967546.7779592,670016.452725395
2013,6,15503400,-9999,-996300,-5.13290693675595,-20.2151545331506,-0.145690475881294,-82121196.8503261,-323421543.62647,-2330896.77963788
2013,7,16661700,-9999,162000,0.834619014106659,3.28701699726027,0.0236895082733811,13838512.4436032,54500825.9458469,392787.067492007
2013,8,15843600,-9999,-656100,-3.38020700713197,-13.3124188389041,-0.0959425085071933,-54659775.240772,-215269011.664145,-1551442.245985
2013,9,16305300,-9999,-194400,-1.00154281692799,-3.94442039671232,-0.0284274099280573,-16427709.9057068,-64697976.8893914,-466277.862289648
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16734600,-9999,234900,1.21019757045466,4.76617464602739,0.0343497869964026,20109867.1175964,79199579.5817531,570790.810426005
2014,7,16515900,-9999,16200,0.0834619014106659,0.328701699726027,0.00236895082733811,1377772.32082064,5426141.70100064,39106.1648983054
2014,8,16540200,-9999,40500,0.208654753526665,0.821754249315067,0.00592237706834527,3446965.23230873,13575335.7113382,97837.3485490703
2014,9,16718400,-9999,218700,1.12673566904399,4.43747294630136,0.0319808361690644,18713873.8665533,73701677.5849352,531167.469582799
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16750800,-9999,251100,1.29365947186532,5.09487634575341,0.0367187378237407,21507207.7067306,84702787.8597987,610452.393600526
2015,6,16653600,-9999,153900,0.792888063401326,3.12266614739725,0.022505032859712,13143380.7116764,51763157.884661,373056.713119246
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16029900,-9999,-469800,-2.42039514090931,-9.53234929205478,-0.0686995739928051,-39365874.2927766,-155036364.766825,-1117345.98539644
2016,5,16864200,-9999,364500,1.87789278173998,7.3957882438356,0.0533013936151074,31326290.2999389,123373715.35589,889153.4948183
2016,6,16767000,-9999,267300,1.37712137327599,5.42357804547944,0.0390876886510788,22905895.3116301,90211301.1496413,650152.209957582
2016,7,16564500,-9999,64800,0.333847605642664,1.31480679890411,0.00947580330935243,5519198.46811661,21736503.5654864,156654.827607572
2016,8,16637400,-9999,137700,0.70942616199066,2.79396444767123,0.0201360820323739,11754129.0078695,46291806.4216539,333624.721785609
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16815600,-9999,315900,1.62750707750798,6.40968314465752,0.0461945411330931,27110037.0069743,106768658.432327,769480.96690056
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16758900,-9999,259200,1.33539042257065,5.25922719561643,0.0379032132374097,22206383.1523308,87456381.4574891,630297.523202346
2017,8,16734600,-9999,234900,1.21019757045466,4.76617464602739,0.0343497869964026,20109867.1175964,79199579.5817531,570790.810426005
2017,9,16621200,-9999,121500,0.625964260579994,2.4652627479452,0.0177671312050358,10366226.5892707,40825768.9082909,294231.02804951
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16702200,-9999,202500,1.04327376763332,4.10877124657533,0.0296118853417263,17319228.2765509,68209083.1412313,491582.380237383
2018,7,16686000,-9999,186300,0.959811866222658,3.78006954684931,0.0272429345143882,15925930.6711643,62721797.5249911,452035.551573985
2018,8,16564500,-9999,64800,0.333847605642664,1.31480679890411,0.00947580330935243,5519198.46811661,21736503.5654864,156654.827607572
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16629300,51.24766894,129600,0.667695211285327,2.62961359780821,0.0189516066187049,11060009.1175133,43558123.3409019,313923.087138678
2019,7,16637400,-9999,137700,0.70942616199066,2.79396444767123,0.0201360820323739,11754129.0078695,46291806.4216539,333624.721785609
2019,8,16669800,-9999,170100,0.876349964811992,3.45136784712328,0.0248739836870501,14533981.3745956,57239822.0130348,412526.992794641
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16815600,-9999,315900,1.62750707750798,6.40968314465752,0.0461945411330931,27110037.0069743,106768658.432327,769480.96690056
2020,6,-9999,39.2500569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16653600,-9999,153900,0.792888063401326,3.12266614739725,0.022505032859712,13143380.7116764,51763157.884661,373056.713119246
2020,8,16686000,38.59148857,186300,0.959811866222658,3.78006954684931,0.0272429345143882,15925930.6711643,62721797.5249911,452035.551573985
2020,9,13308300,-9999,-3191400,-16.4419945779012,-64.7542348460273,-0.466683312985607,-244581968.528122,-963247990.025512,-6942121.45785879
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
