"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,58692600,-9999,664200,0.0582881663727978,0.292916481645579,0.054576419929247,3401708.17449887,17094660.0667855,3185089.96527371
2005,6,58222800,-9999,194400,0.0170599511335018,0.0857316531645596,0.0159735863207552,991619.433445937,4983201.45668401,928473.856316125
2005,7,58133700,-9999,105300,0.00924080686398014,0.0464379787974698,0.00865235925707574,536715.692001472,2697166.19904537,502538.041803266
2005,8,57987900,-9999,-40500,-0.00355415648614621,-0.0178607610759499,-0.00332783048349067,-206170.038384424,-1036069.68656476,-193041.285940133
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,57720600,-9999,-307800,-0.0270115892947112,-0.135741784177219,-0.0252915116745291,-1563280.3822125,-7855978.62959955,-1463731.86730746
2006,6,57380400,-9999,-648000,-0.0568665037783393,-0.285772177215199,-0.0532452877358507,-3281430.23854142,-16490225.3759613,-3072471.23750222
2006,7,57550500,-9999,-477900,-0.0419390465365252,-0.210756980696209,-0.0392683997051899,-2423627.5267415,-12179495.2926124,-2269292.75499145
2006,8,57526200,-9999,-502200,-0.044071540428213,-0.221473437341779,-0.0412650979952843,-2546326.59701361,-12796096.9495494,-2384178.44107171
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,57615300,-9999,-413100,-0.0362523961586913,-0.182179762974689,-0.0339438709316048,-2096176.15477501,-10533948.5246288,-1962693.23925867
2007,7,47943900,-9999,-10084500,-0.884984965050406,-4.44732950791153,-0.828629790389177,-46821011.5919464,-235290400.025351,-43839484.9103838
2007,8,57801600,-9999,-226800,-0.0199032763224188,-0.10002026202532,-0.0186358507075478,-1152697.51165177,-5792669.7737437,-1079294.60407017
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57331800,-9999,-696600,-0.0611314915617148,-0.307205090506339,-0.0572386843160395,-3526049.1175897,-17719512.6542166,-3301512.97095073
2009,6,57890700,-9999,-137700,-0.0120841320528971,-0.0607265876582297,-0.0113146236438683,-700390.691206145,-3519684.86593468,-655790.340586886
2009,7,57915000,-9999,-113400,-0.00995163816120938,-0.0500101310126598,-0.00931792535377388,-576913.290010159,-2899171.84979789,-540175.887108569
2009,8,56813400,-9999,-1215000,-0.106624694584386,-0.535822832278497,-0.0998349145047201,-6122371.70549291,-30766855.2795024,-5732503.69594502
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,58190400,-9999,162000,0.0142166259445848,0.0714430443037997,0.0133113219339627,826119.336136319,4151511.09425466,773512.680297449
2010,8,57680100,-9999,-348300,-0.0305657457808574,-0.153602545253169,-0.0286193421580198,-1768355.62731857,-8886546.63348699,-1655748.07557895
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,51702300,-9999,-6326100,-0.555159243136038,-2.78985088006338,-0.519807121521243,-30442119.6044876,-152981284.594703,-28503588.4032584
2011,5,57388500,-9999,-639900,-0.0561556724811101,-0.282200025000009,-0.0525797216391526,-3240640.21520529,-16285242.600462,-3034278.69206722
2011,6,57955500,-9999,-72900,-0.00639748167506317,-0.0321493699367098,-0.00599009487028321,-371002.412998332,-1864404.53114352,-347377.25934042
2011,7,58141800,-9999,113400,0.00995163816120938,0.0500101310126598,0.00931792535377388,578041.805957214,2904842.99955714,541232.540011825
2011,8,52366500,-9999,-5661900,-0.49687107676324,-2.4969343984178,-0.465230701591996,-27413984.8066153,-137763948.96489,-25668282.9439299
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52512300,-9999,-5516100,-0.484076113413113,-2.43263565854438,-0.453250511851429,-26743945.4215859,-134396789.017337,-25040911.1612491
2012,6,56141100,-9999,-1887300,-0.165623692254413,-0.832311466139266,-0.155076900530665,-9454156.43801925,-47510127.9227043,-8852122.89125859
2012,7,54504900,-9999,-3523500,-0.30921161429472,-1.55388621360764,-0.289521252063688,-17395458.2082475,-87417682.3882816,-16287728.558194
2012,8,55954800,-9999,-2073600,-0.181972812090686,-0.914470967088636,-0.170384920754722,-10370349.6196907,-52114288.5951545,-9709973.58258775
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58311900,-9999,283500,0.0248790954030235,0.125025327531649,0.0232948133844347,1447219.27917158,7272734.85862172,1355061.4477149
2013,6,57744900,-9999,-283500,-0.0248790954030235,-0.125025327531649,-0.0232948133844347,-1440166.04861017,-7237290.14301567,-1348457.36155245
2013,7,56594700,-9999,-1433700,-0.125817139609576,-0.632270942088627,-0.11780519911557,-7210587.26069837,-36235482.8164209,-6751422.50588974
2013,8,57890700,-9999,-137700,-0.0120841320528971,-0.0607265876582297,-0.0113146236438683,-700390.691206145,-3519684.86593468,-655790.340586886
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58627800,-9999,599400,0.0526015159949639,0.264339263924059,0.0492518911556619,3068132.98474015,15418339.176479,2872756.59184396
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,58271400,-9999,243000,0.0213249389168772,0.107164566455699,0.019966982900944,1240042.16324403,6231604.28870735,1161077.21416953
2014,8,58279500,-9999,251100,0.0220357702141065,0.110736718670889,0.0206325489976422,1281466.08376455,6439772.59815854,1199863.29069464
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57696300,-9999,-332100,-0.0291440831863989,-0.146458240822789,-0.0272882099646235,-1686342.8271297,-8474406.35912012,-1578957.78860965
2015,7,57299400,-9999,-729000,-0.0639748167506317,-0.321493699367098,-0.0599009487028321,-3689012.86856644,-18538457.073682,-3454099.31325679
2015,8,58392900,-9999,364500,0.0319874083753159,0.160746849683549,0.029950474351416,1862004.79132658,9357163.31843863,1743433.73150154
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58927500,-9999,899100,0.0789022739924458,0.396508895886088,0.0738778367334929,4613997.78606805,23186799.0008736,4320181.88931372
2016,6,58652100,-9999,623700,0.0547340098866516,0.275055720569629,0.0512485894457563,3193180.61368248,16046743.0839487,2989841.28215081
2016,7,58498200,-9999,469800,0.041228215239296,0.207184828481019,0.0386028336084918,2402085.3654243,12071239.1148538,2249122.3822487
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59267700,-9999,1239300,0.108757188476074,0.546539288924067,0.101831612794815,6378278.35289572,32052867.1658177,5972114.40117831
2017,6,59081400,-9999,1053000,0.0924080686398014,0.464379787974698,0.0865235925707574,5410872.30607479,27191345.6393885,5066312.04130116
2017,7,58571100,-9999,542700,0.0476256969143592,0.239334198417729,0.044592928478775,2776556.19865928,13953073.5552878,2599747.19544277
2017,8,58020300,-9999,-8100,-0.000710831297229241,-0.00357215221518998,-0.000665566096698134,-41245.5239478935,-207271.810219161,-38619.040111589
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,59721300,-9999,1692900,0.148563741120911,0.746579812974706,0.13910331420991,8746366.63390338,43953260.1729068,8189404.60768784
2018,6,58206600,-9999,178200,0.0156382885390433,0.0785873487341796,0.014642454127359,908857.878137754,4567298.45089479,850982.494388416
2018,7,58619700,-9999,591300,0.0518906846977346,0.260767111708869,0.0485863250589638,3026461.92753085,15208928.9269588,2833739.1161079
2018,8,58409100,-9999,380700,0.0334090709697744,0.167891154113929,0.0312816065448123,1945030.88509104,9774395.71368533,1821172.78627628
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,56991600,137.757206,-1036800,-0.0909864060453429,-0.457235483544318,-0.0851924603773612,-5232557.34847734,-26295256.5486772,-4899352.04562619
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,58546800,-9999,518400,0.0454932030226715,0.228617741772159,0.0425962301886806,2651680.88091077,13325535.5660959,2482823.84368296
2019,7,57623400,-9999,-405000,-0.0355415648614621,-0.178607610759499,-0.0332783048349067,-2055218.77489386,-10328124.7295299,-1924343.99441713
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,59705100,-9999,1676700,0.147142078526453,0.739435508544326,0.137772182016514,8661483.13945724,43526693.7514496,8109926.43010501
2020,6,58870800,-9999,842400,0.0739264549118411,0.371503830379758,0.069218874056606,4320934.32092278,21714062.3469157,4045780.48444892
2020,7,58409100,138.32160605,380700,0.0334090709697744,0.167891154113929,0.0312816065448123,1945030.88509104,9774395.71368533,1821172.78627628
2020,8,58239000,-9999,210600,0.0184816137279603,0.0928759575949396,0.0173047185141515,1074404.00046373,5399220.10359621,1005986.76458514
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
