"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,8,3539700,-9999,-153900,-0.253794469593022,-0.368531022083331,-0.130632829041096,-917816.507123271,-1332747.14771165,-472417.571030581
2010,9,2770200,-9999,-923400,-1.52276681755813,-2.21118613249999,-0.783796974246575,-4904604.23090415,-7121899.90990661,-2524492.8584825
2010,10,2494800,-9999,-1198800,-1.97692534209301,-2.87066269833332,-1.01756098410959,-6078378.4110764,-8826319.2339666,-3128656.70041797
2010,11,2664900,-9999,-1028700,-1.69641566517441,-2.46333893708332,-0.873177330958904,-5369646.11001253,-7797180.02650721,-2763858.73744721
2010,12,2397600,-9999,-1296000,-2.1372165860465,-3.10341913333331,-1.10006592876712,-6459427.57746705,-9379634.83213205,-3324789.93645413
2011,1,2729700,-9999,-963900,-1.58955483587208,-2.30816798041665,-0.818174034520548,-5085824.49066048,-7385047.04489855,-2617770.36468464
2011,2,13794300,-9999,10100700,16.6569317674999,24.1872728704165,8.57363883232877,136730482.952954,198544218.530068,70377773.9244751
2011,3,13535100,-9999,9841500,16.2294884502906,23.5665890437499,8.35362564657534,131455016.391114,190883795.168128,67662391.1874515
2011,4,13170600,-9999,9477000,15.628396285465,22.6937524124999,8.04423210410959,124188107.674644,180331629.469005,63921975.3874616
2011,5,10530000,-9999,6836400,11.2738174913953,16.3705359283332,5.80284777424658,76887713.3930721,111647458.85849,39575564.9646123
2011,6,13300200,-9999,9606600,15.8421179440697,23.0040943258332,8.1542386969863,126751555.383885,184053972.220833,65241430.5627221
2011,7,11558700,-9999,7865100,12.9702331565697,18.8338748654166,6.67602510520548,94191149.5008799,136773510.677466,48481971.8477863
2011,8,13024800,-9999,9331200,15.3879594195348,22.3446177599999,7.92047468712329,121331095.311502,176183006.025862,62451416.9146896
2011,9,12619800,-9999,8926200,14.7200792363953,21.3747992808332,7.57670408438356,113544480.697339,164876183.43462,58443498.6281642
2011,10,11631600,-9999,7938000,13.0904515895348,19.0084421916666,6.73790381369863,95472053.2406944,138633491.177361,49141277.306765
2011,11,9258300,-9999,5564700,9.17667371633716,13.3253059037499,4.72340808164384,57506157.0770025,83503800.8419038,29599510.1796222
2011,12,10546200,-9999,6852600,11.3005326987209,16.4093286674999,5.81659859835616,77148998.3331997,112026866.676929,39710053.2809631
2012,1,7435800,-9999,3742200,6.17121289220927,8.96112274749995,3.17644036931507,33674444.5123459,48898139.7984113,17332875.5354254
2012,2,7646400,-9999,3952800,6.51851058744182,9.46542835666661,3.35520108273973,36187272.9164254,52546979.0404974,18626275.9938598
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6544800,-9999,2851200,4.7018764893023,6.82752209333329,2.42014504328767,23752459.0037801,34490578.1741124,12225841.3326425
2012,5,6909300,-9999,3215700,5.30296865412788,7.70035872458329,2.72953858575343,27672041.5862824,40182143.3905883,14243324.858716
2012,6,5985900,-9999,2292300,3.78020183656975,5.4891725920833,1.94574161150685,18121753.5410247,26314317.9011166,9327610.39295175
2012,7,6139800,-9999,2446200,4.03399630616277,5.85770361416663,2.07637444054795,19626116.4405602,28498779.9890379,10101934.5213929
2012,8,6755400,-9999,3061800,5.04917418453486,7.33182770249996,2.59890575671233,25993438.54688,37744669.8917561,13379316.0242218
2012,9,5192100,-9999,1498500,2.47115667761627,3.58832837291665,1.27195123013699,10926562.6493408,15866292.5456033,5624109.11816577
2012,10,5864400,-9999,2170800,3.57983778162789,5.1982270483333,1.84261043068493,16959017.1304417,24625926.3514789,8729127.9004565
2012,11,4544100,-9999,850500,1.40254838459302,2.03661880624999,0.721918265753425,5766595.80044552,8373584.52959002,2968176.27490735
2012,12,4657500,-9999,963900,1.58955483587208,2.30816798041665,0.818174034520548,6622479.09689952,9616399.42044261,3408715.64727466
2013,1,4811400,-9999,1117800,1.84334930546511,2.67669900249998,0.948806863561644,7816177.28102269,11349750.0823359,4023134.75208527
2013,2,8991000,-9999,5297400,8.73587279546507,12.6852257074999,4.49651948383562,53717868.1689651,78002885.1384816,27649605.9989855
2013,3,10181700,-9999,6488100,10.6994405338953,15.5364920362499,5.50720505589041,71357297.3196917,103616827.255928,36728954.8765417
2013,4,11153700,-9999,7460100,12.3023529734302,17.8640563862499,6.33225450246575,87206511.6996261,126631226.206471,44886846.2437166
2013,5,10789200,-9999,7095600,11.7012608086046,16.9912197549999,6.02286096,81111439.2803171,117780665.861472,41749596.8205063
2013,6,12919500,-9999,9225900,15.2143105719185,22.0924649554165,7.83109433041096,119285406.833113,173212493.441354,61398462.2396048
2013,7,13284000,-9999,9590400,15.8154027367441,22.9653015866665,8.14048787287671,126429896.082276,183586895.726318,65075866.4169628
2013,8,13008600,-9999,9315000,15.3612442122092,22.3058250208332,7.9067238630137,121015406.822914,175724599.656544,62288926.0596839
2013,9,12773700,-9999,9080100,14.9738737059883,21.7433303029165,7.70733691342466,116477462.101236,169135120.346299,59953159.8076629
2013,10,12368700,-9999,8675100,14.3059935228488,20.7735118237499,7.36356631068493,108827458.211897,158026668.074662,56015557.6532806
2013,11,11728800,-9999,8035200,13.2507428334883,19.2411986266666,6.82040875835617,97191136.3941856,141129745.223473,50026122.0240576
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,13300200,-9999,9606600,15.8421179440697,23.0040943258332,8.1542386969863,126751555.383885,184053972.220833,65241430.5627221
2014,2,13211100,-9999,9517500,15.695184303779,22.7907342604165,8.07860916438356,124986771.816048,181491357.310217,64333062.975038
2014,3,12862800,-9999,9169200,15.120807346279,21.9566903683332,7.7829664460274,118190039.513943,171621927.506888,60834655.8967327
2014,4,12344400,-9999,8650800,14.2659207118604,20.7153227149999,7.34294007452055,108375476.776076,157370352.825663,55782914.2322876
2014,5,13146300,-9999,9452700,15.5883234744767,22.6355633037499,8.02360586794521,123709962.678705,179637322.519212,63675865.0856432
2014,6,12960000,-9999,9266400,15.2810985902325,22.1894468033332,7.86547139068493,120070451.345881,174352444.430574,61802539.5459008
2014,7,12911400,-9999,9217800,15.2009529682557,22.0730685858332,7.82421891835617,119128661.82403,172984886.439135,61317782.6093219
2014,8,12741300,-9999,9047700,14.9204432913371,21.6657448245832,7.67983526520548,115857348.610485,168234663.142009,59633975.6278295
2014,9,12644100,-9999,8950500,14.7601520473836,21.4329883895832,7.59733032054795,114005467.470181,165545575.194161,58680777.2669915
2014,10,12287700,-9999,8594100,14.1724174862209,20.5795481279165,7.29481219013699,107323947.817038,155843443.89559,55241672.3251723
2014,11,11696400,-9999,8002800,13.1973124188371,19.1636131483332,6.79290711013699,96616685.6256649,140295594.151549,49730441.3137686
2014,12,10683900,-9999,6990300,11.5276119609883,16.7390669504166,5.93348060328767,79384449.8910136,115272931.292679,40860682.6136268
2015,1,9015300,-9999,5321700,8.77594560645344,12.7434148162499,4.51714572,54058131.0435465,78496975.5934374,27824745.756741
2015,2,6982200,-9999,3288600,5.42318708709299,7.87492605083329,2.79141729424658,28479201.390781,41354207.6527191,14658785.3252856
2015,3,8910000,-9999,5216400,8.60229675883716,12.4912620116666,4.42776536328767,52589630.0061565,76364587.9606116,27068880.4091956
2015,4,8748000,-9999,5054400,8.33514468558135,12.1033346199999,4.29025712219178,50360750.986887,73128067.2263786,25921634.0868292
2015,5,7994700,-9999,4301100,7.09288754494182,10.2994722487499,3.65084380109589,40482371.6151955,58783825.3986738,20837044.7900861
2015,6,7735500,-9999,4041900,6.66544422773252,9.67878842208328,3.43083061534247,37269528.3119367,54118505.3535119,19183333.3808365
2015,7,7306200,-9999,3612600,5.95749123360462,8.65078083416661,3.06643377643836,32159773.7654401,46698709.8448271,16553245.7623598
2015,8,6860700,-9999,3167100,5.22282303215113,7.58398050708329,2.68828611342466,27138228.7107219,39407001.9742011,13968561.2430042
2015,9,6504300,-9999,2810700,4.63508847098835,6.73054024541663,2.3857679830137,23328952.1269556,33875610.391616,12007854.3074458
2015,10,6066900,-9999,2373300,3.91377787319765,5.68313628791663,2.01449573205479,18909134.7458335,27457661.9646918,9732890.43897839
2015,11,5556600,-9999,1863000,3.07224884244184,4.46116500416664,1.58134477260274,14112402.1466076,20492400.7819408,7263921.15609629
2015,12,5005800,-9999,1312200,2.16393179337208,3.14221187249998,1.11381675287671,9376556.57956912,13615552.7164639,4826291.58396245
2016,1,4276800,-9999,583200,0.961747463720925,1.39653860999999,0.495029667945206,3829331.33459187,5560512.77593194,1971029.4963307
2016,2,4171500,-9999,477900,0.788098616104647,1.14438580541666,0.405649311232877,3097328.36829019,4497582.59557074,1594253.68042029
2016,3,3904200,-9999,210600,0.347297695232556,0.504305609166664,0.178760713424658,1319180.23532595,1915561.20673706,679007.097483519
2016,4,3669300,-9999,-24300,-0.0400728109883719,-0.0581891087499996,-0.0206262361643836,-147525.782199072,-214219.905519019,-75934.3192783865
2016,5,3264300,-9999,-429300,-0.707952994127903,-1.02800758791666,-0.36439683890411,-2461368.91068626,-3574115.70801338,-1266913.28078328
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,3742200,-9999,48600,0.0801456219767438,0.116378217499999,0.0412524723287671,297971.28642292,432679.494210472,153371.474882252
2016,8,3693600,-9999,0,0,0,0,0,0,0
2016,9,3483000,-9999,-210600,-0.347297695232556,-0.504305609166664,-0.178760713424658,-1246029.41904667,-1809340.0383528,-641354.984367928
2016,10,3353400,-9999,-340200,-0.561019353837206,-0.814647522499995,-0.28876730630137,-1975983.42266438,-2869294.95170625,-1017076.16030752
2016,11,3434400,-9999,-259200,-0.4274433172093,-0.620683826666663,-0.220013185753425,-1523072.13417654,-2211629.47803712,-783954.126503204
2016,12,3061800,-9999,-631800,-1.04189308569767,-1.51291682749999,-0.536282140273973,-3514060.62091258,-5102713.05109363,-1808753.67799717
2017,1,9582300,-9999,5888700,9.71097786284878,14.1011606870832,4.99842456383562,62231561.9657115,90365488.1599374,32031765.7365166
2017,2,13940100,-9999,10246500,16.8973686334301,24.5364075229165,8.69739624931507,139737263.696334,202910318.320639,71925421.024287
2017,3,13462200,-9999,9768600,16.1092700173255,23.3920217174999,8.29174693808219,129987436.219367,188752744.710054,66906999.8269254
2017,4,13381200,-9999,9687600,15.9756939806976,23.1980580216665,8.22299281753425,128365113.30745,186396994.713465,66071959.441917
2017,5,13122000,-9999,9428400,15.5482506634883,22.5773741949999,8.00297963178082,123232607.985763,178944163.156172,63430161.5677729
2017,6,13049100,-9999,9355500,15.4280322305232,22.4028068687499,7.94110092328767,121805287.257463,176871572.812951,62695492.5066783
2017,7,13000500,-9999,9306900,15.3478866085464,22.2864286512499,7.8998484509589,120857694.438493,175495587.943566,62207748.5029595
2017,8,12798000,-9999,9104400,15.0139465169767,21.8015194116665,7.72796314958904,116943472.061529,169811806.198608,60193023.9763818
2017,9,12563100,-9999,8869500,14.6265760107557,21.2390246937499,7.5285762,112471931.910972,163318751.938546,57891437.4170895
2017,10,12077100,-9999,8383500,13.8251197909883,20.0752425187499,7.11605147671233,103456230.034155,150227190.752086,53250884.595555
2017,11,11396700,-9999,7703100,12.7030810833139,18.4459474737499,6.53851686410959,91370528.9281994,132677731.190127,47030144.9200695
2017,12,10675800,-9999,6982200,11.5142543573255,16.7196705808332,5.92660519123288,79252233.4039839,115080941.777779,40792628.2790534
2018,1,10222200,-9999,6528600,10.7662285522092,15.6334738841666,5.54158211616438,71991794.8548012,104538171.308453,37055542.7969321
2018,2,9987300,-9999,6293700,10.3788580459883,15.0709791662499,5.34219516657534,68343185.5128399,99240082.1415302,35177534.3392596
2018,3,9995400,-9999,6301800,10.3922156496511,15.0903755358332,5.34907057863014,68467732.3755648,99420934.7136564,35241640.9726786
2018,4,9898200,-9999,6204600,10.2319244056976,14.8576191008332,5.2665656339726,66979152.2003554,97259390.4755072,34475440.5119123
2018,5,8910000,-9999,5216400,8.60229675883716,12.4912620116666,4.42776536328767,52589630.0061565,76364587.9606116,27068880.4091956
2018,6,9120600,-9999,5427000,8.94959445406972,12.9955676208333,4.60652607671233,55542147.8756579,80651893.4716871,28588597.378229
2018,7,8634600,-9999,4941000,8.14813823430228,11.8317854458333,4.19400135342466,48822469.3406704,70894352.2512599,25129851.335891
2018,8,7994700,-9999,4301100,7.09288754494182,10.2994722487499,3.65084380109589,40482371.6151955,58783825.3986738,20837044.7900861
2018,9,7452000,-9999,3758400,6.19792809953485,8.99991548666661,3.19019119342466,33865478.0017453,49175536.5723182,17431204.0971228
2018,10,6844500,-9999,3150900,5.19610782482555,7.54518776791662,2.67453528931507,26961055.2116962,39149731.0778465,13877366.6813341
2018,11,5985900,-9999,2292300,3.78020183656975,5.4891725920833,1.94574161150685,18121753.5410247,26314317.9011166,9327610.39295175
2018,12,5289300,-9999,1595700,2.63144792156975,3.82108480791664,1.35445617479452,11756360.1744874,17071228.6915913,6051221.64908507
2019,1,4592700,-9999,899100,1.48269400656976,2.15299702374999,0.763170738082192,6130934.13910125,8902634.59338475,3155708.13083412
2019,2,3936600,-9999,243000,0.400728109883719,0.581891087499997,0.206262361643836,1528559.31511153,2219597.32856423,786778.482645191
2019,3,4568400,-9999,874800,1.44262119558139,2.09480791499999,0.742544501917808,5948301.43456311,8637436.46918128,3061703.6125028
2019,4,3977100,55.63861692,283500,0.467516128197672,0.678872935416663,0.240639421917808,1792679.63011769,2603122.35098997,922726.220244863
2019,5,3871800,-9999,178200,0.293867280581394,0.426720130833331,0.151259065205479,1111508.95737213,1614004.95752329,572114.750328795
2019,6,3669300,-9999,-24300,-0.0400728109883719,-0.0581891087499996,-0.0206262361643836,-147525.782199072,-214219.905519019,-75934.3192783865
2019,7,3588300,54.70759118,-105300,-0.173648847616278,-0.252152804583332,-0.0893803567123288,-632224.736102296,-918043.756255867,-325418.067616844
2019,8,3466800,-9999,-226800,-0.374012902558138,-0.54309834833333,-0.192511537534247,-1338817.03752151,-1944075.50334559,-689114.532165766
2019,9,3126600,-9999,-567000,-0.935032256395344,-1.35774587083333,-0.481278843835616,-3184874.1847205,-4624706.52092622,-1639315.17324691
2019,10,2997000,54.2056861,-696600,-1.14875391499999,-1.66808778416666,-0.591285436712329,-3835964.54582358,-5570144.75931927,-1974443.73601139
2019,11,2664900,-9999,-1028700,-1.69641566517441,-2.46333893708332,-0.873177330958904,-5369646.11001253,-7797180.02650721,-2763858.73744721
2019,12,2664900,-9999,-1028700,-1.69641566517441,-2.46333893708332,-0.873177330958904,-5369646.11001253,-7797180.02650721,-2763858.73744721
2020,1,2583900,53.34110909,-1109700,-1.82999170180232,-2.65730263291665,-0.941931451506849,-5713733.79491321,-8296824.42934261,-2940967.19764674
2020,2,12044700,-9999,8351100,13.7716893763371,19.9976570404165,7.08854982849315,102866510.560085,149370868.229101,52947344.7928082
2020,3,11623500,-9999,7929900,13.077093985872,18.9890458220832,6.73102840164384,95329374.5611555,138426309.674611,49067837.8831956
2020,4,10262700,-9999,6569100,10.8330165705232,15.7304557320832,5.57595917643836,72628551.1125153,105462795.217121,37383293.3247044
2020,5,9882000,-9999,6188400,10.205209198372,14.8188263616666,5.25281480986301,66732325.0101839,96900976.5320603,34348393.8737879
2020,6,10100700,-9999,6407100,10.5658644972674,15.3425283404166,5.43845093534247,70095082.8252749,101783985.120078,36079269.1267823
2020,7,10100700,-9999,6407100,10.5658644972674,15.3425283404166,5.43845093534247,70095082.8252749,101783985.120078,36079269.1267823
2020,8,9533700,-9999,5840100,9.63083224087204,13.9847824695832,4.95717209150685,61513445.2060537,89322721.9253688,31662137.4146451
2020,9,8934300,-9999,5240700,8.64236956982553,12.5494511204166,4.44839159945206,52927136.4533284,76854675.849979,27242601.3814625
2020,10,7946100,-9999,4252500,7.01274192296508,10.1830940312499,3.60959132876712,39872668.6856787,57898485.2092586,20523219.1236516
2020,11,7152300,-9999,3458700,5.7036967640116,8.28224981208328,2.93580094739726,30392563.8236372,44132571.6341214,15643629.273957
2020,12,7217100,-9999,3523500,5.81055759331392,8.43742076874995,2.99080424383562,31132482.4822989,45206996.0688713,16024479.4469189
