"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,104943600,-9999,11445300,0.0709744687841082,0.299926554871997,0.0153458010988998,7038246.6777966,29742485.0734984,1521780.09152839
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,100067400,-9999,6569100,0.0407362308449481,0.172144682237219,0.00880781648351573,3941811.49822916,16657453.910855,852281.901611431
2005,9,101792700,-9999,8294400,0.0514351422752489,0.217356540827265,0.0111210901098892,5020899.54007586,21217504.3675781,1085597.77902577
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,104668200,-9999,11169900,0.0692666613257503,0.292709638477342,0.0149765461538449,6859528.80853653,28987252.4421097,1483138.46558221
2006,7,100804500,-9999,7306200,0.0453071272776119,0.191460546705267,0.00979611648351565,4400613.21401749,18596275.2975191,951482.078730589
2006,8,99265500,-9999,5767200,0.035763497363259,0.151130719793958,0.00773263296703231,3446439.47443527,14564092.3539209,745174.646321869
2006,9,101922300,-9999,8424000,0.0522388163732997,0.220752736777691,0.0112948571428562,5102688.87886279,21563132.8030968,1103281.92582583
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58473900,-9999,-35024400,-0.217192924998219,-0.917821955602631,-0.0469605406593367,-16355552.921928,-69115904.9858063,-3536328.8560271
2007,6,106806600,-9999,13308300,0.0825272839435879,0.348746871659371,0.0178437021978007,8259222.02467389,34902128.1908914,1785774.24521249
2007,7,80068500,-9999,-13429800,-0.0832807284105105,-0.351930805362896,-0.0180066087912073,-7220162.27190436,-30511230.7697036,-1561113.11609047
2007,8,90193500,-9999,-3304800,-0.0204936895002945,-0.0866029967358634,-0.00443105934065896,-1882159.80770989,-7953701.04934644,-406952.676649362
2007,9,55857600,-9999,-37640700,-0.233417095852619,-0.986382661351856,-0.0504684626373583,-17243562.9748808,-72868490.9570237,-3728330.65441871
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,76755600,-9999,-16742700,-0.103824647541933,-0.438746064345661,-0.0224485285714267,-8823995.62141343,-37288769.5008534,-1907887.21667887
2008,6,103428900,-9999,9930600,0.0615815277631398,0.260233514701393,0.0133148989010978,6060967.39148802,25612661.8495742,1310476.87499591
2008,7,100099800,-9999,6601500,0.0409371493694608,0.172993731224825,0.00885125824175749,3961909.01729367,16742382.7558011,856627.302646887
2008,8,79525800,-9999,-13972500,-0.0866461136960981,-0.366152375905305,-0.0187342582417566,-7487772.37357357,-31642107.5091511,-1618974.64661863
2008,9,83640600,-9999,-9857700,-0.0611294610829863,-0.258323154479279,-0.0132171549450538,-5411406.06418005,-22867721.3883758,-1170031.45707068
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,90841500,-9999,-2656800,-0.0164753190100407,-0.0696220169837333,-0.00356222417582387,-1518475.93129262,-6416832.17262233,-328318.478662581
2009,7,102011400,-9999,8513100,0.0527913423157096,0.223087621493609,0.011414321978021,5158978.22103201,21801002.4027155,1115452.57061846
2009,8,62734500,-9999,-30763800,-0.1907721390248,-0.806172013732375,-0.0412479494505459,-14805177.305449,-62564269.9348623,-3201113.16161393
2009,9,78351300,-9999,-15147000,-0.0939294102096831,-0.39693040170604,-0.0203090219780202,-8060395.1992884,-34061918.3833985,-1742784.74535765
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,97904700,-9999,4406400,0.027324919333726,0.115470662314485,0.00590807912087862,2614804.7451088,11049739.3259678,565362.083271889
2010,7,81745200,-9999,-11753100,-0.0728831947669787,-0.307992520254259,-0.0157584978021965,-6381360.17191997,-26966589.5997503,-1379750.85430511
2010,8,101574000,-9999,8075700,0.0500789422347883,0.211625460160921,0.0108278582417573,4883111.41633784,20635234.1799599,1055805.8104926
2010,9,59024700,-9999,-34473600,-0.213777310081503,-0.90338812281332,-0.0462220307692268,-16162349.5301876,-68299458.893754,-3494555.23134103
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66679200,-9999,-26819100,-0.16631030866538,-0.702800299491283,-0.0359589153846123,-13256908.7618609,-56021539.0310555,-2866353.0496382
2011,7,57534300,-9999,-35964000,-0.223019562209087,-0.942444376243219,-0.0482203516483475,-16680132.2682642,-70487524.4821827,-3606508.03700608
2011,8,78246000,-9999,-15252300,-0.0945823954143494,-0.399689810915762,-0.020450207692306,-8111296.29501727,-34277018.1304302,-1753790.36616966
2011,9,99063000,-9999,5564700,0.0345077565850547,0.145824163621417,0.00746112197802134,3321966.70322485,14038090.6791768,718261.667303538
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60264000,-9999,-33234300,-0.206092176518893,-0.870911999037371,-0.0445603835164797,-15719759.7542549,-66429146.5266285,-3398860.33166478
2012,6,99135900,-9999,5637600,0.0349598232652083,0.147734523843532,0.00755886593406529,3366748.02478145,14227329.2564734,727944.096285766
2012,7,79193700,-9999,-14304600,-0.0887055285723531,-0.374855128028271,-0.0191795362637346,-7650593.61232684,-32330163.5669965,-1654179.16998301
2012,8,87212700,-9999,-6285600,-0.0389781937554621,-0.164715503595662,-0.00842770109890038,-3521183.82215568,-14879949.8036769,-761335.554787045
2012,9,91513800,-9999,-1984500,-0.0123062596264023,-0.0520042504908984,-0.00266080769230747,-1138381.63802857,-4810615.54489436,-246136.089372715
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59980500,-9999,-33517800,-0.207850213608379,-0.878341177678928,-0.0449404989010951,-15821965.6611947,-66861052.0566194,-3420958.86295215
2013,6,106288200,-9999,12789900,0.0793125875513848,0.335162087857667,0.0171486340659326,7917374.93874976,33457538.037126,1711861.50621352
2013,7,83567700,-9999,-9930600,-0.0615815277631398,-0.260233514701393,-0.0133148989010978,-5449136.99640051,-23027166.1677008,-1178189.48052686
2013,8,70810200,-9999,-22688100,-0.140693196790012,-0.594546553571454,-0.0304200912087886,-11521636.6854555,-48688561.6300552,-2491159.82039412
2013,9,83405700,-9999,-10092600,-0.0625861203857033,-0.264478759639426,-0.0135321076923065,-5532862.00412685,-23380974.4251514,-1196292.14952296
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76585500,-9999,-16912800,-0.104879469795625,-0.443203571530595,-0.0226765978021959,-8904414.22146863,-37628605.4175624,-1925274.98811613
2014,6,102513600,-9999,9015300,0.0559055794456563,0.23624788080151,0.0120876692307682,5477146.64710847,23145530.3933713,1184245.60938528
2014,7,93214800,-9999,-283500,-0.00175803708948605,-0.00742917864155691,-0.000380115384615352,-164124.214382915,-693562.220813165,-35486.2472742781
2014,8,97151400,-9999,3653100,0.0226535636388059,0.0957302733526333,0.00489805824175782,2159315.40127589,9124915.48414005,466878.093284023
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,105794100,-9999,12295800,0.0762485800525663,0.322214090796668,0.0164861472527458,7593056.36958817,32087020.5426515,1641738.70937833
2015,7,102092400,-9999,8594100,0.0532936386269913,0.225210243962625,0.0115229263736254,5210192.17928426,22017424.2558565,1126525.83724927
2015,8,94454100,-9999,955800,0.00592709647312439,0.0250469451343919,0.00128153186813176,557003.60281217,2353806.58009449,120432.976062514
2015,9,104846400,-9999,11348100,0.0703717132105701,0.297379407909178,0.0152154758241745,6975117.52813207,29475711.5604979,1508130.57232957
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,100958400,-9999,7460100,0.0462614902690471,0.195493529396397,0.010002464835164,4496824.63283182,19002849.09622,972284.50701024
2016,7,86508000,-9999,-6990300,-0.0433481716636131,-0.183182319076103,-0.00937255934065854,-3900491.02293354,-16482840.3066477,-843347.762250313
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,99824400,-9999,6326100,0.0392293419111029,0.16577681483017,0.00848200329670257,3791284.23186977,16021350.1796556,819735.529245634
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,101906100,-9999,8407800,0.0521383571110434,0.220328212283888,0.0112731362637353,5092459.63258223,21519905.6729974,1101070.20122257
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,103777200,-9999,10278900,0.0637414019016513,0.269360791318163,0.0137818978021966,6284461.67460618,26557112.3191242,1358799.86880239
2017,8,100926000,-9999,7427700,0.0460605717445344,0.194644480408791,0.00995902307692223,4476557.61528522,18917203.9782724,967902.457725953
2017,9,104781600,-9999,11283300,0.0699698761615447,0.295681309933965,0.015128592307691,6933063.09520714,29297996.3707916,1499037.73973711
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,92291400,-9999,-1206900,-0.00748421503809775,-0.0316270747883423,-0.00161820549450536,-695240.143538164,-2937971.70492954,-150321.899430632
2018,7,103096800,-9999,9598500,0.0595221128868847,0.251530762578427,0.0128696208791198,5848551.97216617,24715028.8554804,1264549.30651818
2018,8,89253900,-9999,-4244400,-0.0263203267111625,-0.111225417376452,-0.00569087032966985,-2404832.56431172,-10162431.0602731,-519962.781550933
2018,9,99079200,-9999,5580900,0.0346082158473111,0.14624868811522,0.00748284285714222,3331915.3001978,14080131.8309744,720412.711094007
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,472.5165163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,62661600,-9999,-30836700,-0.191224205704954,-0.80808237395449,-0.0413456934065899,-14832776.6893285,-62680900.4396817,-3207080.58430442
2019,6,105786000,472.6959086,12287700,0.0761983504214381,0.322001828549767,0.0164752868131854,7587751.91342887,32064604.7741564,1640591.80217983
2019,7,81526500,-9999,-11971800,-0.0742393948074394,-0.313723600920603,-0.0160517296703283,-6491795.58940685,-27433271.702063,-1403628.735747
2019,8,100496700,-9999,6998400,0.0433984012947413,0.183394581323005,0.00938341978021898,4208623.0720013,17784956.2013599,909970.777796559
2019,9,-9999,472.5231727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,71725500,-9999,-21772800,-0.135017248472528,-0.570560919671571,-0.0291928615384591,-11121607.7880159,-46998104.6091896,-2404667.25484081
2020,6,94008600,-9999,510300,0.00316446676107489,0.0133725215548024,0.000684207692307634,296679.310031044,1253718.48333349,64146.7524856577
2020,7,99832500,-9999,6334200,0.0392795715422311,0.165989077077071,0.00849286373626301,3796296.00258454,16042529.107093,820819.153228451
2020,8,103380300,-9999,9882000,0.0612801499763708,0.258959941219984,0.0132497362637351,6029840.5018504,25481124.6794787,1303746.74984824
2020,9,97370100,472.6375989,3871800,0.0240097636792666,0.101461354018977,0.00519129010988967,2291195.42852144,9682219.01745003,495392.638044953
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
