"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,42476400,-9999,-2284200,-0.140365935972912,-0.155183430360212,-0.0943442089257706,-6121851.8611649,-6768094.87563956,-4114682.57593365
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44388000,-9999,-372600,-0.0228965711161488,-0.0253136092076941,-0.0153894808886009,-1020595.65849465,-1128333.12582693,-685973.340799262
2005,6,42379200,-9999,-2381400,-0.146338954524951,-0.161786980588306,-0.0983588561141013,-6375179.82050001,-7048164.97571969,-4284951.99177585
2005,7,42387300,-9999,-2373300,-0.145841202978948,-0.161236684735965,-0.0980243021817404,-6354091.63876279,-7024850.65547982,-4270777.98431534
2005,8,43351200,-9999,-1409400,-0.0866087690045627,-0.0957514783073647,-0.0582123842307946,-3815464.54566596,-4218237.65509941,-2564489.60889376
2005,9,42290100,-9999,-2470500,-0.151814221530986,-0.167840234964059,-0.102038949370071,-6606879.93814341,-7304324.12730833,-4440684.67831093
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43999200,-9999,-761400,-0.046788645324304,-0.0517278101200706,-0.0314480696419235,-2076449.93369513,-2295646.88504075,-1395645.06880246
2006,6,43804800,-9999,-955800,-0.0587346824283816,-0.0649349105762588,-0.0394773640185849,-2600879.83266201,-2875437.34588907,-1748130.33249635
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,42970500,-9999,-1790100,-0.110003091666715,-0.1216153833674,-0.0739364190517564,-4825011.25257711,-5334355.4653177,-3243036.61374207
2006,9,43983000,-9999,-777600,-0.0477841484163105,-0.0528284018247529,-0.0321171775066453,-2120241.54441184,-2344061.28362624,-1425078.74045518
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44031600,-9999,-729000,-0.0447976391402911,-0.0495266267107059,-0.03010985391248,-1988818.12300967,-2198764.36937491,-1336745.06718491
2007,6,43213500,-9999,-1547100,-0.0950705452866177,-0.105106507797165,-0.0638998010809297,-4181657.2630512,-4623086.89193802,-2810618.85668189
2007,7,42379200,-9999,-2381400,-0.146338954524951,-0.161786980588306,-0.0983588561141013,-6375179.82050001,-7048164.97571969,-4284951.99177585
2007,8,42946200,-9999,-1814400,-0.111496346304724,-0.123266270924424,-0.0749400808488391,-4889145.08733979,-5405259.48068044,-3286142.91203391
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,42460200,-9999,-2300400,-0.141361439064918,-0.156284022064894,-0.0950133167904924,-6164114.05715623,-6814818.40940174,-4143088.28149627
2008,8,43205400,-9999,-1555200,-0.0955682968326209,-0.105656803649506,-0.0642343550132906,-4203161.40963546,-4646861.08765568,-2825072.44675026
2008,9,39171600,-9999,-5589000,-0.343448566742231,-0.379704138115412,-0.230842213329013,-14402533.3344847,-15922912.5872388,-9680380.10469454
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44064000,-9999,-696600,-0.0428066329562781,-0.0473254433013412,-0.0287716381830364,-1901121.53671355,-2101810.24016981,-1277801.52791201
2009,6,43448400,-9999,-1312200,-0.0806357504525239,-0.0891479280792706,-0.054197737042464,-3556268.27886692,-3931679.76952953,-2390275.92536596
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,41391000,-9999,-3369600,-0.207064643137345,-0.228923074573929,-0.13917443586213,-8917200.13996721,-9858529.40271577,-5993521.05770399
2009,9,44331300,-9999,-429300,-0.0263808319381714,-0.0291656801740824,-0.0177313584151271,-1175154.67276037,-1299207.90296286,-789857.148734402
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,43351200,-9999,-1409400,-0.0866087690045627,-0.0957514783073647,-0.0582123842307946,-3815464.54566596,-4218237.65509941,-2564489.60889376
2010,7,43019100,-9999,-1741500,-0.107016582390695,-0.118313608253353,-0.0719290954575911,-4696633.59632289,-5192425.83729899,-3156750.09173729
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,43124400,-9999,-1636200,-0.100545812292653,-0.111159762172918,-0.0675798943368995,-4417979.09923636,-4884355.64602743,-2969457.94062514
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43505100,-9999,-1255500,-0.0771514896305013,-0.0852958571128824,-0.0518558595159378,-3404800.29677048,-3764222.32418466,-2288469.69403624
2011,6,43675200,-9999,-1085400,-0.0666987071644334,-0.0737396442137176,-0.0448302269363591,-2949202.7171087,-3260530.3508745,-1982248.72280301
2011,7,42533100,-9999,-2227500,-0.136881675150889,-0.151331359393824,-0.0920023313992444,-5973805.47692243,-6604420.22338201,-4015176.10444635
2011,8,43578000,-9999,-1182600,-0.0726717257164722,-0.0803431944418118,-0.0488448741246898,-3209763.37449023,-3548596.65662819,-2157379.45468216
2011,9,43278300,-9999,-1482300,-0.0910885329185918,-0.100704140978435,-0.0612233696220426,-4009477.66329756,-4432731.44178824,-2694891.71804728
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,43229700,-9999,-1530900,-0.0940750421946112,-0.104005916092482,-0.063230693216208,-4138636.7664527,-4575525.00883809,-2781703.4742492
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42168600,-9999,-2592000,-0.159280494721035,-0.176094672749176,-0.107057258355484,-6922036.90848649,-7652750.11414612,-4652511.25039463
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,42816600,-9999,-1944000,-0.119460371040776,-0.132071004561882,-0.0802929437666133,-5230572.77040157,-5782729.40392229,-3515626.82806065
2013,8,42986700,-9999,-1773900,-0.109007588574708,-0.120514791662718,-0.0732673111870346,-4782234.99350348,-5287063.60226695,-3214285.39076812
2013,9,42111900,-9999,-2648700,-0.162764755543057,-0.179946743715565,-0.109399135882011,-7068794.98447449,-7815000.46005111,-4751151.81077409
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42338700,-9999,-2421900,-0.148827712254967,-0.164538459850012,-0.100031625775906,-6480559.39860468,-7164668.77207774,-4355780.80693179
2014,6,42865200,-9999,-1895400,-0.116473861764757,-0.128769229447835,-0.078285620172448,-5102659.67211387,-5641313.37415194,-3429652.54957526
2014,7,43286400,-9999,-1474200,-0.0905907813725886,-0.100153845126094,-0.0608888156896817,-3987936.91287487,-4408916.77820938,-2680413.52542733
2014,8,40427100,-9999,-4333500,-0.26629707711173,-0.294408281002529,-0.178986353813075,-11337722.5956074,-12534570.2478583,-7620427.71907877
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44096400,-9999,-664200,-0.0408156267722652,-0.0451242598919765,-0.0274334224535929,-1813360.1868617,-2004784.51075295,-1218814.45908621
2015,6,41553000,-9999,-3207600,-0.197109612217281,-0.217917157527106,-0.132483357214912,-8504661.45838849,-9402441.76777834,-5716241.2797076
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,43772400,-9999,-988200,-0.0607256886123945,-0.0671360939856235,-0.0408155797480284,-2688057.87503562,-2971818.19195299,-1806725.34264912
2015,9,39787200,-9999,-4973400,-0.305619449245986,-0.337881653337482,-0.205416114469586,-12912268.75656,-14275330.7309735,-8678728.01781258
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43772400,-9999,-988200,-0.0607256886123945,-0.0671360939856235,-0.0408155797480284,-2688057.87503562,-2971818.19195299,-1806725.34264912
2016,6,38102400,-9999,-6658200,-0.409151770814658,-0.452343190624447,-0.275003332400651,-16933500.7358441,-18721057.3133824,-11381520.1686502
2016,7,42938100,-9999,-1822500,-0.111994097850728,-0.123816566776765,-0.0752746347812,-4910514.88377576,-5428885.14380196,-3300506.20128697
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41706900,-9999,-3053700,-0.187652332843219,-0.207461536332624,-0.126126832500055,-8111227.07242809,-8967475.14135424,-5451802.07905429
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,42678900,-9999,-2081700,-0.127922147322831,-0.141426034051682,-0.0859803606167484,-5592195.91032573,-6182526.68352646,-3758684.72404463
2017,8,44185500,-9999,-575100,-0.0353403597662296,-0.0390710055162235,-0.0237533291976231,-1571682.63589382,-1737594.67484085,-1056375.63656746
2017,9,42581700,-9999,-2178900,-0.13389516587487,-0.148029584279776,-0.0899950078050791,-5846749.27486631,-6463951.54665538,-3929777.77194486
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,44436600,-9999,-324000,-0.0199100618401294,-0.0220118340936471,-0.0133821572944355,-887958.931300872,-981694.825194976,-596824.167854516
2018,7,41366700,-9999,-3393900,-0.208557897775355,-0.230573962130953,-0.140178097659212,-8978939.05551663,-9926785.68323905,-6035017.65805131
2018,8,42784200,-9999,-1976400,-0.121451377224789,-0.134272187971247,-0.0816311594960569,-5315766.62081328,-5876916.60013089,-3572888.20252962
2018,9,44298900,-9999,-461700,-0.0283718381221843,-0.0313668635834471,-0.0190695741445707,-1263385.19950474,-1396752.33714326,-849159.565600047
2018,10,-9999,241.461223,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,241.2962166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44582400,-9999,-178200,-0.0109505340120711,-0.0121065087515059,-0.00736018651193955,-489176.455773634,-540815.547107189,-328790.353764905
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,43035300,-9999,-1725300,-0.106021079298689,-0.117213016548671,-0.0712599875928693,-4653808.46137841,-5145079.93887812,-3127966.01780601
2019,8,43796700,-9999,-963900,-0.0592324339743848,-0.0654852064286,-0.0398119179509458,-2622680.42440306,-2899539.28049883,-1762783.17235858
2019,9,43715700,-9999,-1044900,-0.0642099494344172,-0.0709881649520118,-0.0431574572745546,-2840463.34192138,-3140312.08609513,-1909161.68598013
2019,10,-9999,241.4055627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42022800,241.5245704,-2737800,-0.168240022549093,-0.185999998091318,-0.11307922913798,-7299009.36668455,-8069517.03703962,-4905885.88939794
2020,6,44242200,-9999,-518400,-0.031856098944207,-0.0352189345498353,-0.0214114516710969,-1417632.98585776,-1567283.03211436,-952834.187802078
2020,7,-9999,241.5788185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,42257700,-9999,-2502900,-0.153805227714999,-0.170041418373424,-0.103377165099515,-6691011.82033686,-7397337.25040652,-4497232.27168508
2020,9,44031600,-9999,-729000,-0.0447976391402911,-0.0495266267107059,-0.03010985391248,-1988818.12300967,-2198764.36937491,-1336745.06718491
2020,10,-9999,241.4504475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
