"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18346500,-9999,-283500,-0.00386768126064804,-0.00863242927756803,-0.00153015421043874,-71505.9574897517,-159596.946944807,-28289.5964146913
2005,5,19334700,-9999,704700,0.00961395056218227,0.0214577527756691,0.00380352618023345,182484.893842541,407295.18131396,72195.7187878109
2005,6,18646200,-9999,16200,0.000221010357751317,0.000493281673003888,8.74373834536425e-05,4119.21301913771,9193.83286020468,1629.66664524769
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16977600,-9999,-1652400,-0.0225430564906343,-0.0503147306463965,-0.00891861311227154,-401207.939533251,-895471.712950638,-158728.182744665
2005,9,15333300,-9999,-3296700,-0.0449756078023929,-0.100382820456291,-0.0177935075328163,-762557.845044317,-1701982.71878712,-301687.501803639
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11056500,-9999,-7573500,-0.103322342248741,-0.230609182129317,-0.0408769767645779,-1516723.55185304,-3385234.69558072,-600054.857816973
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14142600,-9999,-4487400,-0.0612198690971147,-0.136639023422077,-0.024220155216659,-1000017.65354075,-2231978.56512707,-395632.711166605
2006,9,11202300,-9999,-7427700,-0.101333249028979,-0.226169647072282,-0.0400900403134951,-1495635.2842106,-3338166.96513924,-591711.796600361
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17998200,-9999,-631800,-0.00861940395230135,-0.0192379852471516,-0.00341005795469206,-157848.7975417,-352308.913144401,-62449.0452790453
2007,6,15633000,-9999,-2997000,-0.0408869161839936,-0.0912571095057192,-0.0161759159389239,-699559.284411138,-1561373.76406592,-276763.650454966
2007,7,12239100,-9999,-6390900,-0.0871885861328944,-0.194599620000034,-0.034494047772462,-1335997.87766151,-2981865.98550306,-528555.131582499
2007,8,13243500,-9999,-5386500,-0.0734859439523128,-0.164016156273793,-0.0290729299983361,-1165512.22819621,-2601352.38764705,-461106.622574545
2007,9,12060900,-9999,-6569100,-0.0896197000681589,-0.200025718403076,-0.035455858990452,-1364630.67228504,-3045772.64118372,-539883.001770665
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15568200,-9999,-3061800,-0.0417709576149988,-0.0932302361977348,-0.0165256654727384,-713289.652316741,-1592019.10992367,-282195.73723921
2008,5,14126400,-9999,-4503600,-0.061440879454866,-0.137132305095081,-0.0243075926001126,-1003105.59200602,-2238870.65592218,-396854.37906677
2008,6,12976200,-9999,-5653800,-0.0771326148552095,-0.172155303878357,-0.0305156468253212,-1212380.79306977,-2705960.1731253,-479649.032624768
2008,7,13535100,-9999,-5094900,-0.0695077575127891,-0.155137086159723,-0.0274990570961706,-1113157.75539046,-2484500.3894076,-440393.84621055
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13591800,-9999,-5038200,-0.0687342212606595,-0.153410600304209,-0.0271930262540828,-1102829.99746412,-2461449.46202066,-436307.919472951
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13478400,-9999,-5151600,-0.0702812937649187,-0.156863572015236,-0.0278050879382583,-1123437.50735848,-2507444.17041607,-444460.780555986
2009,6,15932700,-9999,-2697300,-0.0367982245655942,-0.0821313985551473,-0.0145583243450315,-635276.511938721,-1417898.52664649,-251331.731863809
2009,7,12409200,-9999,-6220800,-0.0848679773765056,-0.189420162433493,-0.0335759552461987,-1308209.21247593,-2919843.37537404,-517561.220716881
2009,8,13737600,-9999,-4892400,-0.0667451280408976,-0.148971065247174,-0.026406089803,-1076052.9147165,-2401684.64235204,-425714.216644745
2009,9,12652200,-9999,-5977800,-0.0815528220102358,-0.182020937338435,-0.0322643944943941,-1267740.40486219,-2829519.45876085,-501550.719285015
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17050500,-9999,-1579500,-0.0215485098807534,-0.048094963117879,-0.00852514488673015,-384305.183845763,-857745.790560692,-152041.017737977
2010,5,16880400,-9999,-1749600,-0.0238691186371422,-0.0532744206844199,-0.00944323741299339,-423629.405396645,-945515.060714181,-167598.691476641
2010,6,15292800,-9999,-3337200,-0.0455281336967712,-0.101616024638801,-0.0180121009914504,-770972.279271797,-1720763.22407811,-305016.468461942
2010,7,12960000,-9999,-5670000,-0.0773536252129608,-0.172648585551361,-0.0306030842087749,-1215186.62407042,-2712222.6172218,-480759.091554159
2010,8,12206700,-9999,-6423300,-0.087630606848397,-0.195586183346041,-0.0346689225393693,-1341240.3769118,-2993566.92489439,-530629.199159543
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14531400,-9999,-4098600,-0.0559156205110831,-0.124800263269984,-0.0221216580137716,-924750.620603114,-2063987.12659326,-365855.136543648
2011,5,14061600,-9999,-4568400,-0.0623249208858713,-0.139105431787096,-0.0246573421339272,-1015418.6651183,-2266352.68602449,-401725.747568072
2011,6,15454800,-9999,-3175200,-0.0433180301192581,-0.096683207908762,-0.0171377271569139,-737173.121647402,-1645325.56048298,-291644.652155759
2011,7,12838500,-9999,-5791500,-0.0790112028960957,-0.17634819809889,-0.0312588645846772,-1236103.56163579,-2758907.94935441,-489034.370184482
2011,8,4965300,-9999,-13664700,-0.186422236763236,-0.416083091178779,-0.0737534329431475,-2063891.52078018,-4606480.31444092,-816528.583299409
2011,9,6706800,-9999,-11923200,-0.162663623304969,-0.363055311330861,-0.0643539142218809,-1979876.55741876,-4418964.02739471,-783290.102343046
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11510100,-9999,-7119900,-0.0971340522317037,-0.216797295285209,-0.0384287300278759,-1450005.36426585,-3236323.75978727,-573659.426350558
2012,5,7581600,-9999,-11048400,-0.150729063986398,-0.336418100988651,-0.0596322955153842,-1914071.34045581,-4272090.78649261,-757255.865543547
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,5985900,-9999,-12644100,-0.172498584224903,-0.385006345779534,-0.068244877785568,-2022607.76911816,-4514337.49229034,-800195.669036004
2012,8,11996100,-9999,-6633900,-0.0905037414991642,-0.201998845095092,-0.0358056085242666,-1374920.5645757,-3068739.05477541,-543953.947888616
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,5977800,-9999,-12652200,-0.172609089403778,-0.385252986616036,-0.0682885964772948,-2023026.20617088,-4515271.41833576,-800361.213499178
2013,4,4827600,-9999,-13802400,-0.188300824804122,-0.420275985399312,-0.0744966507025034,-2067616.78506689,-4614794.87769681,-818002.393691
2013,5,15033600,-9999,-3596400,-0.0490642994207923,-0.109508531406863,-0.0194110991267086,-824265.026140925,-1839709.39294571,-326100.45018436
2013,6,14442300,-9999,-4187700,-0.0571311774787154,-0.127513312471505,-0.0226025636227666,-942195.000381587,-2102921.92100376,-372756.581975077
2013,7,10254600,-9999,-8375400,-0.114262354957431,-0.25502662494301,-0.0452051272455332,-1626579.38196786,-3630426.22515259,-643516.650468232
2013,8,12789900,-9999,-5840100,-0.0796742339693496,-0.177828043117901,-0.0315211767350381,-1244407.58522881,-2777442.02482626,-492319.655555257
2013,9,11493900,-9999,-7136100,-0.097355062589455,-0.217290576958212,-0.0385161674113295,-1452444.32737657,-3241767.37707242,-574624.342904294
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13186800,-9999,-5443200,-0.0742594802044424,-0.165742642129306,-0.0293789608404239,-1175544.06404285,-2623742.83495494,-465075.474924232
2014,5,12004200,-9999,-6625800,-0.0903932363202885,-0.20175220425859,-0.0357618898325398,-1373637.89535681,-3065876.21511195,-543446.490946428
2014,6,10376100,-9999,-8253900,-0.112604777274296,-0.251327012395481,-0.0445493468696309,-1610607.88191426,-3594778.80868315,-637197.914148697
2014,7,11550600,-9999,-7079400,-0.0965815263373254,-0.215564091102699,-0.0382101365692418,-1443889.84825342,-3222674.30009412,-571239.970882331
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15786900,-9999,-2843100,-0.0387873177853561,-0.0865709336121823,-0.0153452607961143,-666709.180700188,-1488054.33106848,-263767.304293226
2015,6,12870900,-9999,-5759100,-0.0785691821805931,-0.175361634752882,-0.0310839898177699,-1230547.60959751,-2746507.40240964,-486836.292620316
2015,7,10635300,-9999,-7994700,-0.109068611550275,-0.243434505627419,-0.0431503487343726,-1575727.54384757,-3516928.01611606,-623398.355044045
2015,8,12814200,-9999,-5815800,-0.0793427184327227,-0.177088120608396,-0.0313900206598577,-1240260.0612941,-2768185.00372484,-490678.788383456
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13105800,-9999,-5524200,-0.075364531993199,-0.168209050494326,-0.0298161477576921,-1189791.26456589,-2655541.71977252,-470712.03398847
2016,4,14782500,-9999,-3847500,-0.0524899599659377,-0.117154397338423,-0.0207663785702401,-874965.97329875,-1952870.82253371,-346159.049261829
2016,5,15268500,-9999,-3361500,-0.0458596492333982,-0.102355947148307,-0.0181432570666308,-776009.612881799,-1732006.24624188,-307009.367233398
2016,6,12401100,-9999,-6228900,-0.0849784825553812,-0.189666803269995,-0.0336196739379256,-1309542.58001402,-2922819.37060162,-518088.735218456
2016,7,13292100,-9999,-5337900,-0.0728229128790588,-0.162536311254781,-0.0288106178479752,-1156875.03228653,-2582074.69183343,-457689.525663781
2016,8,13583700,-9999,-5046300,-0.0688447264395351,-0.153657241140711,-0.0272367449458096,-1104308.32817155,-2464749.00622318,-436892.785133784
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17828100,-9999,-801900,-0.0109400127086902,-0.0244174428136924,-0.00432815048095531,-199409.956835701,-445070.892253064,-78891.7091385215
2017,5,19269900,-9999,639900,0.00872990913117701,0.0194846260836536,0.00345377664641888,165423.481123324,369215.146081334,65445.7849776061
2017,6,18549000,-9999,-81000,-0.00110505178875658,-0.00246640836501944,-0.000437186917268213,-20542.3439763096,-45849.2620307746,-8127.07976933044
2017,7,18711000,-9999,81000,0.00110505178875658,0.00246640836501944,0.000437186917268213,20631.8532417014,46049.0412656984,8162.49193752176
2017,8,19018800,-9999,388800,0.0053042485860316,0.0118387601520933,0.00209849720288742,99847.5222577317,222853.595305279,39502.2485795392
2017,9,16945200,-9999,-1684800,-0.0229850772061369,-0.0513012939924043,-0.00909348787917882,-408696.441597331,-912185.593983394,-161690.826817696
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20258100,-9999,1628100,0.0222115409540073,0.0495748081368907,0.00878745703709108,431756.091396791,963653.329467359,170813.81753332
2018,5,19407600,-9999,777600,0.0106084971720632,0.0236775203041866,0.00419699440577484,201746.831451401,450286.65422803,79816.2368571997
2018,6,20768400,-9999,2138400,0.0291733672231738,0.0651131808365132,0.0115417346158808,574409.621527246,1282047.33017678,227251.224096262
2018,7,21197700,-9999,2567700,0.0350301417035837,0.0781851451711162,0.0138588252774023,697101.242948533,1555887.56506003,275791.186014397
2018,8,20501100,-9999,1871100,0.0255266963202771,0.056974033231949,0.0100990177888957,499253.423893386,1114303.26929816,197517.498770936
2018,9,19593900,-9999,963900,0.0131501162862033,0.0293502595437313,0.00520252431549173,251297.724210782,560881.232363987,99419.8448272271
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21651300,-9999,3021300,0.0412184317206205,0.091997032015225,0.0163070720141043,829386.524023981,1851140.26464667,328126.646507528
2019,5,22275000,-9999,3645000,0.0497273304940462,0.110988376425875,0.0196734112770696,1015699.58311709,2266979.67790772,401836.885955562
2019,6,21092400,-9999,2462400,0.0335935743782001,0.0749788142965909,0.0132904822849537,666780.964702918,1488214.54859548,263795.703891491
2019,7,20160900,-9999,1530900,0.0208854788074994,0.0466151180988674,0.00826283273636922,404978.064673664,903886.402902815,160219.741244115
2019,8,19926000,-9999,1296000,0.0176808286201053,0.039462533840311,0.0069949906762914,340786.810132578,760615.42793849,134824.029501072
2019,9,19326600,-9999,696600,0.00950344538330661,0.0212111119391672,0.00375980748850663,180349.11202803,402528.246237466,71350.748554792
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22404600,-9999,3774600,0.0514954133560568,0.114934629809906,0.0203729103446987,1055053.70427373,2354815.68216226,417406.38874749
2020,5,21675600,99.38568571,3045600,0.0415499472572475,0.0927369545247309,0.0164382280892848,836549.799257793,1867128.25917994,330960.622479403
2020,6,20339100,-9999,1709100,0.0233165927427639,0.0520412165019101,0.00922464395435929,454167.601070394,1013674.45562099,179680.387340473
2020,7,19715400,-9999,1085400,0.0148076939693382,0.0330498720912605,0.00585830469139405,283865.554931201,633570.649219066,112304.516531884
2020,8,19917900,99.32081917,1287900,0.0175703234412297,0.0392158930038091,0.00695127198456458,338586.514776075,755704.502561046,133953.536051102
2020,9,16102800,-9999,-2527200,-0.0344776158092054,-0.0769519409886065,-0.0136402318187682,-598223.048074545,-1335197.44950478,-236672.428285725
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,99.18702714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
