"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,27823500,-9999,-162000,-0.139761857142925,-0.581596600000011,-0.00345096470586855,-3899979.26575347,-16229139.5334938,-96297.3094008837
2008,10,28009800,747.2355,24300,0.0209642785714387,0.0872394900000016,0.000517644705880282,586950.515522671,2442500.6305343,14492.8348446937
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,28155600,-9999,170100,0.146749950000071,0.610676430000011,0.00362351294116197,4119345.50629211,17141997.0345328,101713.845566282
2009,3,28123200,747.3333333,137700,0.118797578571486,0.494357110000009,0.00293331999998827,3332785.50286896,13868853.4670494,82292.3033347326
2009,4,27928800,-9999,-56700,-0.0489166500000237,-0.203558810000004,-0.00120783764705399,-1367569.88716911,-5690923.20966068,-33767.6924871067
2009,5,27677700,-9999,-307800,-0.265547528571557,-1.10503354000002,-0.00655683294115024,-7390574.93158874,-30754694.7366456,-182486.221679981
2009,6,27661500,-9999,-324000,-0.27952371428585,-1.16319320000002,-0.00690192941173709,-7777284.12146728,-32363923.1385844,-192034.7479588
2009,7,27483300,-9999,-502200,-0.433261757143067,-1.80294946000003,-0.0106979905881925,-12016090.7115202,-50003038.3537704,-296698.296628711
2009,8,26875800,-9999,-1109700,-0.957368721429036,-3.98393671000008,-0.0236391082351995,-26259455.3518321,-109274520.69315,-648391.882213129
2009,9,27191700,-9999,-793800,-0.684833100000332,-2.84982334000005,-0.0169097270587559,-18892934.7014723,-78619923.9980173,-466499.602809267
2009,10,28050300,-9999,64800,0.05590474285717,0.232638640000004,0.00138038588234742,1566333.14579618,6518044.69892519,38675.5049930897
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,28107000,-9999,121500,0.104821392857194,0.436197450000008,0.00258822352940141,2939844.69053765,12233693.1656273,72589.9073980216
2010,3,27297000,-9999,-688500,-0.593987892857431,-2.47178555000005,-0.0146665999999413,-16418143.3867359,-68321476.0252751,-405392.676669816
2010,4,27540000,-9999,-445500,-0.384345107143044,-1.59939065000003,-0.0094901529411385,-10670362.6379532,-44403006.3556928,-263469.91672226
2010,5,27742500,-9999,-243000,-0.209642785714387,-0.872394900000016,-0.00517644705880282,-5841468.06972161,-24308334.4612718,-144236.063767043
2010,6,27669600,-9999,-315900,-0.272535621428704,-1.13411337000002,-0.00672938117644367,-7583957.90908398,-31559427.0470791,-187261.185634341
2010,7,27491400,-9999,-494100,-0.426273664285921,-1.77386963000003,-0.0105254423528991,-11824014.3963285,-49203743.5093853,-291955.596452067
2010,8,27410400,-9999,-575100,-0.496154592857384,-2.06466793000004,-0.0122509247058333,-13742218.2419031,-57186041.8095023,-339319.404468512
2010,9,27353700,-9999,-631800,-0.545071242857407,-2.26822674000004,-0.0134587623528873,-15081575.6095787,-62759563.1346264,-372390.480503704
2010,10,27604800,-9999,-380700,-0.328440364285874,-1.36675201000003,-0.00810976705879109,-9128977.83265133,-37988780.1828215,-225410.429892322
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,28139400,-9999,153900,0.132773764285779,0.55251677000001,0.00327841647057512,3725952.45226296,15504954.8016652,92000.2829910503
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28090800,-9999,105300,0.0908452071429012,0.378037790000007,0.00224312705881456,2547130.04773388,10599474.0324963,62893.095982532
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27791100,-9999,-194400,-0.16771422857151,-0.697915920000013,-0.00414115764704226,-4677255.25109633,-19463649.1456176,-115489.612987651
2011,7,27693900,-9999,-291600,-0.251571342857265,-1.04687388000002,-0.00621173647056338,-7003638.6980146,-29144521.5287052,-172932.089295202
2011,8,27475200,-9999,-510300,-0.440249850000214,-1.83202929000003,-0.0108705388234859,-12208110.164578,-50802096.575486,-301439.592779814
2011,9,27774900,-9999,-210600,-0.181690414285802,-0.756075580000014,-0.00448625411762911,-5065553.04513575,-21079488.2695202,-125077.36468178
2011,10,27685800,-9999,-299700,-0.258559435714411,-1.07595371000002,-0.00638428470585681,-7197135.1931702,-29949726.2247141,-177709.856199146
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,27442800,-9999,-542700,-0.468202221428799,-1.94834861000004,-0.0115607317646596,-12975619.2704679,-53995962.8819283,-320390.735029949
2012,3,27710100,-9999,-275400,-0.237595157142972,-0.988714220000019,-0.00586663999997653,-6616475.45422476,-27533403.6540845,-163372.351631141
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26770500,-9999,-1215000,-1.04821392857194,-4.36197450000008,-0.0258822352940141,-28695645.6540293,-119412336.730196,-708545.681837186
2012,6,27248400,-9999,-737100,-0.635916450000309,-2.64626453000005,-0.0157018894117019,-17561551.5067902,-73079585.9175608,-433625.423052655
2012,7,26940600,-9999,-1044900,-0.901463978571866,-3.75129807000007,-0.0222587223528521,-24755456.913355,-103015871.902235,-611255.530171398
2012,8,27062100,-9999,-923400,-0.796642585714672,-3.31510062000006,-0.0196704988234507,-21925602.8193761,-91239887.000495,-541381.482983458
2012,9,26981100,-9999,-1004400,-0.866523514286135,-3.60589892000007,-0.021395981176385,-23813600.2912346,-99096486.3108391,-587999.442799846
2012,10,27588600,-9999,-396900,-0.342416550000166,-1.42491167000003,-0.00845486352937794,-9514664.91053146,-39593755.2292652,-234933.718438158
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27199800,-9999,-785700,-0.677845007143186,-2.82074351000005,-0.0167371788234625,-18702908.1175669,-77829158.7823263,-461807.514083201
2013,4,27791100,-9999,-194400,-0.16771422857151,-0.697915920000013,-0.00414115764704226,-4677255.25109633,-19463649.1456176,-115489.612987651
2013,5,27094500,-9999,-891000,-0.768690214286087,-3.19878130000006,-0.018980305882277,-21168805.1649534,-88090594.684995,-522694.825205105
2013,6,27272700,-9999,-712800,-0.61495217142887,-2.55902504000005,-0.0151842447058216,-16990103.8271187,-70701597.8572352,-419515.380340644
2013,7,27159300,-9999,-826200,-0.712785471428917,-2.96614266000006,-0.0175999199999296,-19652470.8269816,-81780612.0226596,-485253.878228521
2013,8,27402300,-9999,-583200,-0.50314268571453,-2.09374776000004,-0.0124234729411268,-13933725.744283,-57982969.6304077,-344048.059661939
2013,9,26543700,-9999,-1441800,-1.24388052857203,-5.1762097400001,-0.0307135858822301,-33909952.7195974,-141110841.048074,-837296.043464356
2013,10,27556200,-9999,-429300,-0.370368921428751,-1.54123099000003,-0.00914505647055165,-10285357.3469387,-42800868.4561723,-253963.462686629
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,27969300,-9999,-16200,-0.0139761857142925,-0.0581596600000011,-0.000345096470586855,-391017.332740438,-1627156.04895226,-9654.9018613153
2014,3,27742500,-9999,-243000,-0.209642785714387,-0.872394900000016,-0.00517644705880282,-5841468.06972161,-24308334.4612718,-144236.063767043
2014,4,27718200,-9999,-267300,-0.230607064285826,-0.959634390000018,-0.0056940917646831,-6422808.71395069,-26727490.5102623,-158590.381077451
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27378000,-9999,-607500,-0.524106964285969,-2.18098725000004,-0.0129411176470071,-14507906.805948,-60372332.2224294,-358225.594356243
2014,7,27450900,-9999,-534600,-0.461214128571652,-1.91926878000004,-0.0113881835293662,-12783827.3084532,-53197851.3277794,-315655.056030598
2014,8,26900100,-9999,-1085400,-0.936404442857597,-3.89669722000007,-0.0231214635293193,-25695884.7245263,-106929311.725544,-634476.337701528
2014,9,27232200,-9999,-753300,-0.649892635714601,-2.70442419000005,-0.0160469858822887,-17942231.7019594,-74663725.6229409,-443025.082906979
2014,10,27288900,-9999,-696600,-0.600975985714577,-2.50086538000005,-0.0148391482352348,-16608853.8330897,-69115087.0250946,-410101.651155853
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27434700,-9999,-550800,-0.475190314285945,-1.97742844000004,-0.0117332799999531,-13167354.3490823,-54793837.7249111,-325125.009478655
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27126900,-9999,-858600,-0.740737842857502,-3.08246198000006,-0.0182901129411033,-20411094.4077038,-84937502.6382203,-503985.621320876
2015,6,27086400,-9999,-899100,-0.775678307143234,-3.22786113000006,-0.0191528541175704,-21358090.1928761,-88878274.034148,-527368.603616926
2015,7,27094500,-9999,-891000,-0.768690214286087,-3.19878130000006,-0.018980305882277,-21168805.1649534,-88090594.684995,-522694.825205105
2015,8,27151200,-9999,-834300,-0.719773564286064,-2.99522249000006,-0.017772468235223,-19842212.2841107,-82570190.7289047,-489938.926675773
2015,9,27216000,-9999,-769500,-0.663868821428894,-2.76258385000005,-0.0163920823528756,-18322683.9170943,-76246916.6258955,-452419.113535503
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27548100,-9999,-437400,-0.377357014285897,-1.57031082000003,-0.00931760470584508,-10477888.4065649,-43602055.6467411,-258717.391298741
2016,5,26819100,-9999,-1166400,-1.00628537142906,-4.18749552000008,-0.0248469458822535,-27572451.6987762,-114738344.849509,-680812.058539241
2016,6,27070200,-9999,-915300,-0.789654492857526,-3.28602079000006,-0.0194979505881573,-21736489.0244629,-90452920.2101056,-536711.932614139
2016,7,27199800,-9999,-785700,-0.677845007143186,-2.82074351000005,-0.0167371788234625,-18702908.1175669,-77829158.7823263,-461807.514083201
2016,8,27313200,-9999,-672300,-0.580011707143139,-2.41362589000005,-0.0143215035293545,-16036551.616883,-66733542.947744,-395970.508442145
2016,9,27418500,-9999,-567000,-0.489166500000237,-2.03558810000004,-0.0120783764705399,-13550653.8390646,-56388877.2064446,-334589.344303237
2016,10,27126900,-9999,-858600,-0.740737842857502,-3.08246198000006,-0.0182901129411033,-20411094.4077038,-84937502.6382203,-503985.621320876
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27442800,-9999,-542700,-0.468202221428799,-1.94834861000004,-0.0115607317646596,-12975619.2704679,-53995962.8819283,-320390.735029949
2017,6,27256500,-9999,-729000,-0.628928357143162,-2.61718470000005,-0.0155293411764085,-17371125.9275026,-72287160.3464449,-428923.482432733
2017,7,27410400,-9999,-575100,-0.496154592857384,-2.06466793000004,-0.0122509247058333,-13742218.2419031,-57186041.8095023,-339319.404468512
2017,8,27329400,-9999,-656100,-0.566035521428846,-2.35546623000004,-0.0139764070587676,-15654732.039517,-65144661.8857071,-386542.715248526
2017,9,27280800,-9999,-704700,-0.607964078571724,-2.52994521000005,-0.0150116964705282,-16799507.3146537,-69908460.9750586,-414809.219081596
2017,10,27596700,-9999,-388800,-0.33542845714302,-1.39583184000003,-0.00828231529408451,-9321849.77305177,-38791385.8941752,-230172.775446973
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27410400,-9999,-575100,-0.496154592857384,-2.06466793000004,-0.0122509247058333,-13742218.2419031,-57186041.8095023,-339319.404468512
2018,6,27475200,-9999,-510300,-0.440249850000214,-1.83202929000003,-0.0108705388234859,-12208110.164578,-50802096.575486,-301439.592779814
2018,7,27402300,-9999,-583200,-0.50314268571453,-2.09374776000004,-0.0124234729411268,-13933725.744283,-57982969.6304077,-344048.059661939
2018,8,27402300,-9999,-583200,-0.50314268571453,-2.09374776000004,-0.0124234729411268,-13933725.744283,-57982969.6304077,-344048.059661939
2018,9,27394200,-9999,-591300,-0.510130778571676,-2.12282759000004,-0.0125960211764202,-14125176.3419331,-58779660.651388,-348775.30977806
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,748.17899705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,748.1365355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27710100,-9999,-275400,-0.237595157142972,-0.988714220000019,-0.00586663999997653,-6616475.45422476,-27533403.6540845,-163372.351631141
2019,5,27645300,-9999,-340200,-0.293499900000142,-1.22135286000002,-0.00724702588232395,-8163766.23413107,-33972206.5950372,-201577.667304014
2019,6,27264600,-9999,-720900,-0.621940264286016,-2.58810487000005,-0.015356792941115,-17180643.3661731,-71494497.6536817,-424220.134826532
2019,7,27345600,-9999,-639900,-0.552059335714554,-2.29730657000004,-0.0136313105881808,-15272684.6890191,-63554832.9822362,-377109.297937889
2019,8,27507600,748.1874363,-477900,-0.412297478571629,-1.71570997000003,-0.0101803458823122,-11439691.1965239,-47604444.0232682,-282465.984441433
2019,9,27540000,747.9421551,-445500,-0.384345107143044,-1.59939065000003,-0.0094901529411385,-10670362.6379532,-44403006.3556928,-263469.91672226
2019,10,-9999,747.9230053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,748.1137329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,748.1012995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,748.0171446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27629100,-9999,-356400,-0.307476085714435,-1.27951252000002,-0.0075921223529108,-8550021.23602161,-35579544.9663555,-211114.978887004
2020,5,27305100,748.0521342,-680400,-0.586999800000285,-2.44270572000005,-0.0144940517646479,-16227375.979899,-67527627.9935214,-400682.295729822
2020,6,26851500,-9999,-1134000,-0.978333000000475,-4.07117620000008,-0.0241567529410798,-26822511.288185,-111617587.856731,-662294.718104875
2020,7,27256500,-9999,-729000,-0.628928357143162,-2.61718470000005,-0.0155293411764085,-17371125.9275026,-72287160.3464449,-428923.482432733
2020,8,27207900,747.81686415,-777600,-0.67085691428604,-2.79166368000005,-0.016564630588169,-18512824.5213292,-77038156.3189393,-457114.017622934
2020,9,27580500,747.8312597,-405000,-0.349404642857312,-1.45399150000003,-0.00862741176467137,-9707423.24087705,-40395888.1705585,-239693.258761842
2020,10,27402300,-9999,-583200,-0.50314268571453,-2.09374776000004,-0.0124234729411268,-13933725.744283,-57982969.6304077,-344048.059661939
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
