"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,9987300,-9999,-648000,-0.598709062499978,-1.64206431372555,-0.190206345072626,-6172452.62815921,-16929030.8493736,-1960951.86806385
2006,9,8650800,-9999,-1984500,-1.83354650390618,-5.02882196078448,-0.582506931784918,-17649696.5881457,-48407379.6953401,-5607204.71752023
2006,10,8205300,-9999,-2430000,-2.24515898437492,-6.1577411764708,-0.713273794022349,-21091186.6567337,-57846268.0997885,-6700545.85522832
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,8586000,-9999,-2049300,-1.89341741015618,-5.19302839215704,-0.601527566292181,-18162399.365142,-49813556.7292039,-5770087.37193312
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10092600,-9999,-542700,-0.501418839843732,-1.37522886274514,-0.159297813998325,-5196085.96059598,-14251174.5042197,-1650765.92480707
2007,8,9015300,-9999,-1620000,-1.49677265624995,-4.10516078431386,-0.475515862681566,-14689553.7506553,-40288670.2562736,-4666784.76185607
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,9598500,-9999,-1036800,-0.957934499999965,-2.62730290196087,-0.304330152116202,-9687083.76708268,-26568521.4310533,-3077529.49329915
2007,11,9104400,-9999,-1530900,-1.4144501601562,-3.8793769411766,-0.44936249023408,-13946395.2383379,-38250428.0632754,-4430687.67682571
2007,12,8707500,-9999,-1927800,-1.78115946093743,-4.8851413333335,-0.565863876591064,-17197715.9709649,-47167743.8046304,-5463613.13586179
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10076400,-9999,-558900,-0.516386566406231,-1.41628047058828,-0.16405297262514,-5346972.70333828,-14665007.785174,-1698701.75483624
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10027800,-9999,-607500,-0.561289746093729,-1.5394352941177,-0.178318448505587,-5798157.47933943,-15902460.9422619,-1842040.50243637
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9217800,-9999,-1417500,-1.3096760742187,-3.59201568627463,-0.41607637984637,-12989505.0375428,-35625989.3345243,-4126689.29242002
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10116900,-9999,-518400,-0.478967249999982,-1.31365145098044,-0.152165076058101,-4969295.1212462,-13629160.9632502,-1578715.81006761
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10400400,-9999,-234900,-0.217032035156242,-0.59524831372551,-0.0689498000888271,-2282662.94872644,-6260602.35787286,-725188.582743352
2009,7,10627200,-9999,-8100,-0.00748386328124973,-0.0205258039215693,-0.00237757931340783,-79562.8195843641,-218214.94766312,-25276.6394642894
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10149300,-9999,-486000,-0.449031796874984,-1.23154823529416,-0.14265475880447,-4666047.85176228,-12797452.2909696,-1482375.93750757
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,10578600,-9999,-56700,-0.0523870429687481,-0.143680627450985,-0.0166430551938548,-555666.083827236,-1524011.4168146,-176531.844105169
2010,2,10546200,-9999,-89100,-0.082322496093747,-0.225783843137263,-0.0261533724474861,-871854.404292762,-2391213.18470712,-276983.012389268
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10764900,-9999,129600,0.119741812499996,0.328412862745109,0.0380412690145253,1281241.5361466,3514028.99261995,407042.894470453
2010,8,11113200,-9999,477900,0.441547933593734,1.21102243137259,0.140277179491062,4801116.16644943,13167900.7664556,1525286.34605306
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,10659600,-9999,24300,0.0224515898437492,0.061577411764708,0.00713273794022349,239052.128401472,655642.270603193,75945.4540995493
2011,1,10149300,-9999,-486000,-0.449031796874984,-1.23154823529416,-0.14265475880447,-4666047.85176228,-12797452.2909696,-1482375.93750757
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10813500,-9999,178200,0.164644992187494,0.451567686274525,0.0523067448949723,1765698.44060257,4842736.7810462,560952.001436363
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10999800,-9999,364500,0.336773847656238,0.92366117647062,0.106991069103352,3642895.5806322,9991278.245575,1157326.48338407
2011,10,10748700,-9999,113400,0.104774085937496,0.287361254901971,0.0332861103877096,1120239.27619635,3072452.13659319,355893.424165632
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,9930600,-9999,-704700,-0.651096105468726,-1.78574494117653,-0.206849400266481,-6693878.15190952,-18359131.5417547,-2126605.68777721
2012,1,10935000,-9999,299700,0.27690294140624,0.759454745098065,0.0879704345960897,2986343.66709335,8190569.7965854,948743.805007348
2012,2,10902600,-9999,267300,0.246967488281241,0.677351529411788,0.0784601173424584,2659512.25665045,7294177.49303162,844911.389684124
2012,3,10376100,-9999,-259200,-0.239483624999991,-0.656825725490218,-0.0760825380290506,-2515879.30367291,-6900238.99914179,-799280.045966411
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11186100,-9999,550800,0.508902703124981,1.39575466666671,0.161675393311732,5551895.02729281,15227043.0980292,1763804.37095571
2012,8,11153700,-9999,518400,0.478967249999982,1.31365145098044,0.152165076058101,5217616.34969587,14310225.3618331,1657606.00269328
2012,9,10262700,-9999,-372600,-0.344257710937487,-0.944186980392189,-0.10936864841676,-3596958.22376736,-9865287.01026675,-1142732.45550169
2012,10,10570500,-9999,-64800,-0.0598709062499978,-0.164206431372555,-0.0190206345072626,-634804.243937235,-1741061.66159945,-201673.571754057
2012,11,10449000,-9999,-186300,-0.172128855468744,-0.472093490196094,-0.0546843242083801,-1814584.60088274,-4976815.62544508,-576482.846806732
2012,12,10967400,-9999,332100,0.306838394531239,0.841557960784342,0.097480751849721,3314138.34067845,9089604.01777429,1052882.24336095
2013,1,11040300,-9999,405000,0.374193164062486,1.02629019607847,0.118878965670392,4055194.68465499,11122080.6464437,1288311.48188306
2013,2,10789200,-9999,153900,0.142193402343745,0.389990274509817,0.0451740069547488,1523198.1742854,4177637.38915518,483911.094217208
2013,3,10635300,-9999,0,0,0,0,0,0,0
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11583000,-9999,947700,0.875612003906218,2.40151905882361,0.278176779668716,9724354.16212141,26670742.0077655,3089370.0784243
2013,6,11469600,-9999,834300,0.770837917968722,2.11415780392164,0.244890669281007,8517624.09632985,23361073.7541033,2705999.03950091
2013,7,11745000,-9999,1109700,1.02528926953121,2.812035137255,0.325728365936873,11468436.6078627,31454193.1424259,3643454.80552795
2013,8,11566800,-9999,931500,0.860644277343718,2.36046745098047,0.2734216210419,9551250.97849137,26195976.2521842,3034376.21589411
2013,9,11429100,-9999,793800,0.733418601562473,2.01152878431379,0.233002772713967,8089474.70782296,22186799.1759386,2569978.49891827
2013,10,11826000,-9999,1190700,1.10012790234371,3.01729317647069,0.349504159070951,12349360.6448466,33870281.3810005,3923319.18683808
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,11348100,-9999,712800,0.658579968749976,1.8062707450981,0.209226979579889,7237644.67518748,19850506.3326171,2299357.11153832
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11769300,-9999,1134000,1.04774085937496,2.87361254901971,0.332861103877096,11732092.7866184,32177316.3241932,3727216.82160222
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,10611000,-9999,-24300,-0.0224515898437492,-0.061577411764708,-0.00713273794022349,-238506.554649595,-654145.939171826,-75772.1285298998
2014,7,11979900,-9999,1344600,1.24232130468745,3.40728345098051,0.3946781660257,14039388.7150262,38505478.9369696,4460231.15699725
2014,8,11591100,-9999,955800,0.883095867187468,2.42204486274518,0.280554358982124,9810994.82728731,26908369.1847992,3116895.30776868
2014,9,11809800,-9999,1174500,1.08516017578121,2.97624156862755,0.344749000444135,12172702.7953986,33385766.3327286,3867196.02790078
2014,10,11558700,-9999,923400,0.853160414062469,2.3399416470589,0.271044041728493,9464788.47953334,25958837.7271355,3006907.58890526
2014,11,11016000,-9999,380700,0.351741574218737,0.964712784313758,0.111746227730168,3807634.9463747,10443104.7678294,1209663.21020197
2014,12,11169900,-9999,534600,0.493934976562482,1.35470305882358,0.156920234684917,5384635.9006857,14768305.690916,1710667.13094278
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10052100,-9999,-583200,-0.53883815624998,-1.47785788235299,-0.171185710565364,-5572841.83537585,-15284493.3826399,-1770459.04858791
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11291400,-9999,656100,0.606192925781228,1.66259011764712,0.192583924386034,6644913.25399887,18224836.7456336,2111049.8279251
2015,7,11979900,-9999,1344600,1.24232130468745,3.40728345098051,0.3946781660257,14039388.7150262,38505478.9369696,4460231.15699725
2015,8,11971800,-9999,1336500,1.2348374414062,3.38675764705894,0.392300586712292,13949909.0626312,38260065.3409419,4431803.99812084
2015,9,11502000,-9999,866700,0.800773371093721,2.19626101960792,0.254400986534638,8861214.96725572,24303431.8091382,2815155.8367711
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,11526300,-9999,891000,0.82322496093747,2.25783843137263,0.261533724474861,9119532.66428425,25011913.2711076,2897221.84862368
2015,12,10975500,-9999,340200,0.314322257812488,0.862083764705912,0.0998583311631289,3396237.43719741,9314775.14850674,1078964.64307848
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11566800,-9999,931500,0.860644277343718,2.36046745098047,0.2734216210419,9551250.97849137,26195976.2521842,3034376.21589411
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11615400,-9999,980100,0.905547457031217,2.48362227450989,0.287687096922347,10071272.999435,27622227.5926556,3199584.15102699
2016,6,12125700,-9999,1490400,1.37703084374995,3.77674792156876,0.437474593667041,15660088.5510014,42950531.6856337,4975117.95522515
2016,7,12085200,-9999,1449900,1.3396115273437,3.67411890196091,0.425586697100002,15207982.3742355,41710551.4258023,4831486.48402556
2016,8,12117600,-9999,1482300,1.3695469804687,3.75622211764719,0.435097014353633,15569549.7694269,42702213.2425976,4946354.31724262
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,11493900,-9999,858600,0.793289507812471,2.17573521568635,0.25202340722123,8775228.00921112,24067597.5382133,2787838.28633135
2016,12,11769300,-9999,1134000,1.04774085937496,2.87361254901971,0.332861103877096,11732092.7866184,32177316.3241932,3727216.82160222
2017,1,10967400,-9999,332100,0.306838394531239,0.841557960784342,0.097480751849721,3314138.34067845,9089604.01777429,1052882.24336095
2017,2,11979900,-9999,1344600,1.24232130468745,3.40728345098051,0.3946781660257,14039388.7150262,38505478.9369696,4460231.15699725
2017,3,11882700,-9999,1247400,1.15251494531246,3.16097380392168,0.366147214264806,12969524.0495237,35571187.9803537,4120341.45013717
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11680200,-9999,1044900,0.965418363281215,2.64782870588244,0.30670773142961,10767958.3831237,29533009.1025805,3420916.99663923
2017,6,11583000,-9999,947700,0.875612003906218,2.40151905882361,0.278176779668716,9724354.16212141,26670742.0077655,3089370.0784243
2017,7,12028500,-9999,1393200,1.28722448437495,3.53043827450992,0.408943641906147,14577503.575892,39981353.0552324,4631187.08087647
2017,8,12069000,-9999,1433700,1.3246438007812,3.63306729411777,0.420831538473186,15027551.4404134,41215688.0337495,4774164.63839148
2017,9,12004200,-9999,1368900,1.2647728945312,3.46886086274522,0.401810903965923,14308181.1400269,39242689.1723556,4545624.9282709
2017,10,11680200,-9999,1044900,0.965418363281215,2.64782870588244,0.30670773142961,10767958.3831237,29533009.1025805,3420916.99663923
2017,11,11574900,-9999,939600,0.868128140624968,2.38099325490204,0.275799200355308,9637772.87594066,26433277.6879835,3061863.713434
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,11259000,-9999,623700,0.576257472656229,1.58048690196084,0.183073607132403,6307523.60899498,17299486.6372386,2003863.12362907
2018,2,11250900,-9999,615600,0.568773609374979,1.55996109803927,0.180696027818995,6223325.62119839,17068558.9300965,1977113.91850699
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10854000,-9999,218700,0.202064308593743,0.554196705882372,0.0641946414620114,2171072.7937353,5954546.84151083,689737.047337616
2018,6,12028500,-9999,1393200,1.28722448437495,3.53043827450992,0.408943641906147,14577503.575892,39981353.0552324,4631187.08087647
2018,7,12190500,-9999,1555200,1.43690174999995,3.94095435294131,0.456495228174303,16386513.2483551,44942878.4644725,5205898.80573907
2018,8,11493900,-9999,858600,0.793289507812471,2.17573521568635,0.25202340722123,8775228.00921112,24067597.5382133,2787838.28633135
2018,9,12036600,-9999,1401300,1.2947083476562,3.55096407843149,0.411321221219555,14667395.459072,40227897.2662839,4659745.20304681
2018,10,11574900,-9999,939600,0.868128140624968,2.38099325490204,0.275799200355308,9637772.87594066,26433277.6879835,3061863.713434
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,10351800,-9999,-283500,-0.26193521484374,-0.718403137254926,-0.0832152759692741,-2748546.67759768,-7538369.96394593,-873197.10115025
2019,1,12004200,-9999,1368900,1.2647728945312,3.46886086274522,0.401810903965923,14308181.1400269,39242689.1723556,4545624.9282709
2019,2,11939400,-9999,1304100,1.20490198828121,3.30465443137266,0.382790269458661,13592579.8093263,37280027.3694903,4318282.59763485
2019,3,11348100,-9999,712800,0.658579968749976,1.8062707450981,0.209226979579889,7237644.67518748,19850506.3326171,2299357.11153832
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11979900,-9999,1344600,1.24232130468745,3.40728345098051,0.3946781660257,14039388.7150262,38505478.9369696,4460231.15699725
2019,6,11761200,-9999,1125900,1.04025699609371,2.85308674509814,0.330483524563688,11644148.2226225,31936112.9765759,3699277.35127448
2019,7,11591100,-9999,955800,0.883095867187468,2.42204486274518,0.280554358982124,9810994.82728731,26908369.1847992,3116895.30776868
2019,8,11680200,-9999,1044900,0.965418363281215,2.64782870588244,0.30670773142961,10767958.3831237,29533009.1025805,3420916.99663923
2019,9,11882700,-9999,1247400,1.15251494531246,3.16097380392168,0.366147214264806,12969524.0495237,35571187.9803537,4120341.45013717
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,11445300,-9999,810000,0.748386328124973,2.05258039215693,0.237757931340783,8260555.83359013,22656019.0841879,2624329.96556754
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,12012300,-9999,1377000,1.27225675781245,3.48938666666678,0.404188483279331,14397896.4073171,39488748.9834406,4574126.94061264
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11874600,1284.191598,1239300,1.14503108203121,3.14044800000011,0.363769634951398,12880752.1203526,35327715.4390435,4092139.13076328
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12060900,1286.107467,1425600,1.31715993749995,3.6125414901962,0.418453959159778,14937424.1958057,40968498.3028197,4745531.74328095
2020,7,11485800,-9999,850500,0.785805644531221,2.15520941176478,0.249645827907822,8689300.53810864,23831926.4206309,2760539.63454296
2020,8,12182400,1285.060651,1547100,1.4294178867187,3.92042854901974,0.454117648860896,16295504.6728379,44693271.529385,5176985.91698622
2020,9,12295800,-9999,1660500,1.53419197265619,4.20778980392171,0.487403759248605,17574961.8252686,48202406.5375884,5583461.92325325
2020,10,11826000,-9999,1190700,1.10012790234371,3.01729317647069,0.349504159070951,12349360.6448466,33870281.3810005,3923319.18683808
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,9509400,-9999,-1125900,-1.04025699609371,-2.85308674509814,-0.330483524563688,-10472373.2441813,-28722315.1633603,-3327011.33785187
