"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,37891800,-9999,-396900,-0.277876422523153,-0.834415164916633,-0.0663275581818163,-10584334.5188629,-31782938.4475897,-2526421.84335446
2004,9,38005200,-9999,-283500,-0.198483158945109,-0.596010832083309,-0.0473768272727259,-7571509.71562505,-22735943.0881717,-1807277.30200091
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37729800,-9999,-558900,-0.391295370491786,-1.17499278324995,-0.0934000309090882,-14872709.5690542,-44660192.092352,-3550033.1417305
2005,6,37754100,-9999,-534600,-0.374282528296491,-1.12390614049995,-0.0893391599999974,-14230628.495497,-42732132.9212381,-3396771.9568588
2005,7,38045700,-9999,-243000,-0.170128421952951,-0.510866427499979,-0.0406087090909079,-6493314.53933399,-19498308.179574,-1549918.10384569
2005,8,38110500,-9999,-178200,-0.124760842765497,-0.374635380166651,-0.0297797199999991,-4765809.96790722,-14310908.6917991,-1137572.36061835
2005,9,37908000,-9999,-380700,-0.266534527726289,-0.800357403083301,-0.0636203109090891,-10154483.4765587,-30492169.6047458,-2423818.7877981
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38215800,-9999,-72900,-0.0510385265858852,-0.153259928249994,-0.0121826127272724,-1952338.1831442,-5862536.20321306,-466012.277174359
2006,6,37729800,-9999,-558900,-0.391295370491786,-1.17499278324995,-0.0934000309090882,-14872709.5690542,-44660192.092352,-3550033.1417305
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,37875600,-9999,-413100,-0.289218317320016,-0.868472926749965,-0.0690348054545434,-11014001.3413222,-33073154.1098836,-2628980.92665736
2006,9,38151000,-9999,-137700,-0.0964061057733387,-0.289490975583322,-0.0230116018181812,-3684624.90890058,-11064295.6789903,-879499.494070642
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38037600,-9999,-251100,-0.175799369351382,-0.527895308416645,-0.0419623327272715,-6709045.60048147,-20146111.4992314,-1601411.90954521
2007,6,38078100,-9999,-210600,-0.147444632359224,-0.442750903833315,-0.0351942145454535,-5629930.23912913,-16905713.4329583,-1343833.06832839
2007,7,37324800,-9999,-963900,-0.674842740413371,-2.02643682908325,-0.161081212727268,-25512919.735468,-76610915.5115585,-6089792.19171166
2007,8,37859400,-9999,-429300,-0.300560212116879,-0.902530688583297,-0.0717420527272706,-11443483.9240835,-34362816.5320122,-2731496.03296799
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38199600,-9999,-89100,-0.0623804213827486,-0.187317690083326,-0.0148898599999996,-2385685.65288013,-7163804.21703952,-569449.91053261
2008,7,37859400,-9999,-429300,-0.300560212116879,-0.902530688583297,-0.0717420527272706,-11443483.9240835,-34362816.5320122,-2731496.03296799
2008,8,37883700,-9999,-405000,-0.283547369921584,-0.851444045833299,-0.0676811818181799,-10799190.9588136,-32428115.4300302,-2577706.88183367
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37770300,-9999,-518400,-0.362940633499628,-1.08984837866662,-0.0866319127272702,-13802343.9558682,-41446068.0168439,-3294542.81678759
2009,7,37843200,-9999,-445500,-0.311902106913743,-0.936588450416629,-0.0744492999999978,-11872782.2472768,-35651925.6543088,-2833967.15754347
2009,8,37656900,-9999,-631800,-0.442333897077672,-1.32825271149995,-0.105582643636361,-16796462.8607857,-50436892.7767914,-4009222.36414159
2009,9,37916100,-9999,-372600,-0.260863580327858,-0.783328522166635,-0.0622666872727255,-9939488.87916423,-29846577.7592334,-2372500.77190465
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37656900,-9999,-631800,-0.442333897077672,-1.32825271149995,-0.105582643636361,-16796462.8607857,-50436892.7767914,-4009222.36414159
2010,6,37859400,-9999,-429300,-0.300560212116879,-0.902530688583297,-0.0717420527272706,-11443483.9240835,-34362816.5320122,-2731496.03296799
2010,7,37754100,-9999,-534600,-0.374282528296491,-1.12390614049995,-0.0893391599999974,-14230628.495497,-42732132.9212381,-3396771.9568588
2010,8,38021400,-9999,-267300,-0.187141264148246,-0.561953070249977,-0.0446695799999987,-7140369.6888683,-21441303.6464306,-1704366.57301729
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38248200,-9999,-40500,-0.0283547369921584,-0.0851444045833299,-0.00676811818181799,-1085091.78420874,-3258344.23751725,-259005.380147787
2011,6,38126700,-9999,-162000,-0.113418947968634,-0.34057761833332,-0.0270724727272719,-4333473.89226021,-13012677.7206906,-1034376.14140985
2011,7,37924200,-9999,-364500,-0.255192632929426,-0.766299641249969,-0.0609130636363619,-9724448.23424573,-29200847.6409161,-2321171.76472305
2011,8,37559700,-9999,-729000,-0.510385265858852,-1.53259928249994,-0.121826127272724,-19355654.8862539,-58121706.8268443,-4620087.2818139
2011,9,38118600,-9999,-170100,-0.119089895367065,-0.357606499249985,-0.0284260963636355,-4549664.92304304,-13661862.2501521,-1085979.73930574
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37673100,-9999,-615600,-0.430992002280808,-1.29419494966661,-0.102875396363633,-16369284.9563168,-49154150.9076912,-3907257.37173461
2012,6,37762200,-9999,-526500,-0.36861158089806,-1.10687725958329,-0.0879855363636338,-14016509.2730759,-42089169.676404,-3345662.88810791
2012,7,37600200,-9999,-688500,-0.482030528866693,-1.44745487791661,-0.115058009090906,-18290132.3830271,-54922125.7786238,-4365752.98031006
2012,8,37567800,-9999,-720900,-0.50471431846042,-1.51557040158327,-0.12047250363636,-19142642.6906454,-57482067.7933704,-4569242.45421259
2012,9,37827000,-9999,-461700,-0.323244001710606,-0.970646212249961,-0.077156547272725,-12301896.2910149,-36940481.4170561,-2936394.29563686
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37284300,-9999,-1004400,-0.703197477405529,-2.11158123366658,-0.167849330909086,-26570589.200424,-79786915.2347987,-6342252.01661152
2013,6,38126700,-9999,-162000,-0.113418947968634,-0.34057761833332,-0.0270724727272719,-4333473.89226021,-13012677.7206906,-1034376.14140985
2013,7,37899900,-9999,-388800,-0.272205475124721,-0.817386283999967,-0.0649739345454527,-10369432.0239513,-31137623.1700125,-2475125.81181194
2013,8,38005200,-9999,-283500,-0.198483158945109,-0.596010832083309,-0.0473768272727259,-7571509.71562505,-22735943.0881717,-1807277.30200091
2013,9,38240100,-9999,-48600,-0.0340256843905901,-0.102173285499996,-0.00812174181818158,-1301972.31028215,-3909599.20289909,-310773.556738725
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38070000,-9999,-218700,-0.153115579757656,-0.459779784749981,-0.0365478381818171,-5845845.31760468,-17554069.3250425,-1395370.79794172
2014,7,38102400,-9999,-186300,-0.130431790163929,-0.391664261083317,-0.0311333436363627,-4981909.02440112,-14959817.0382698,-1189154.00476249
2014,8,37989000,-9999,-299700,-0.209825053741972,-0.630068593916641,-0.0500840745454531,-8002465.66103394,-24030029.7652456,-1910144.09178954
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38313000,-9999,24300,0.0170128421952951,0.0510866427499979,0.00406087090909079,651606.306066935,1956661.80815415,155534.804949822
2015,6,37997100,-9999,-291600,-0.204154106343541,-0.613039712999975,-0.0487304509090895,-7787010.69973099,-23383055.5259946,-1858716.18958891
2015,7,38118600,-9999,-170100,-0.119089895367065,-0.357606499249985,-0.0284260963636355,-4549664.92304304,-13661862.2501521,-1085979.73930574
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,38175300,-9999,-113400,-0.0793932635780436,-0.238404332833324,-0.0189507309090904,-3035362.14043202,-9114671.11168548,-724524.078524915
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38410200,-9999,121500,0.0850642109764753,0.25543321374999,0.020304354545454,3262164.3412707,9795719.16210255,778660.503757748
2016,6,38086200,-9999,-202500,-0.141773684960792,-0.425722022916649,-0.0338405909090899,-5413969.16246632,-16257219.4162191,-1292284.35920332
2016,7,38021400,-9999,-267300,-0.187141264148246,-0.561953070249977,-0.0446695799999987,-7140369.6888683,-21441303.6464306,-1704366.57301729
2016,8,37980900,-9999,-307800,-0.215496001140404,-0.647097474833307,-0.0514376981818167,-8217874.59706653,-24676865.7985157,-1961561.00801386
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,38126700,-9999,-162000,-0.113418947968634,-0.34057761833332,-0.0270724727272719,-4333473.89226021,-13012677.7206906,-1034376.14140985
2017,8,38102400,-9999,-186300,-0.130431790163929,-0.391664261083317,-0.0311333436363627,-4981909.02440112,-14959817.0382698,-1189154.00476249
2017,9,38045700,-9999,-243000,-0.170128421952951,-0.510866427499979,-0.0406087090909079,-6493314.53933399,-19498308.179574,-1549918.10384569
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38345400,-9999,56700,0.0396966317890218,0.119202166416662,0.00947536545454518,1521057.68631485,4567474.95397299,363068.018764855
2018,6,38272500,-9999,-16200,-0.0113418947968634,-0.034057761833332,-0.00270724727272719,-434174.534720952,-1303751.54790832,-103635.049175025
2018,7,38094300,-9999,-194400,-0.13610273756236,-0.408693141999983,-0.0324869672727263,-5197962.09007206,-15608587.2821992,-1240724.67115271
2018,8,37519200,-9999,-769500,-0.53874000285101,-1.61774368708327,-0.128594245454542,-20420023.4502975,-61317822.7939143,-4874146.14444596
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,153.9900589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,154.1014718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38321100,-9999,32400,0.0226837895937267,0.0681155236666639,0.00541449454545439,868900.26610634,2609158.24471872,207401.665931416
2019,6,38215800,-9999,-72900,-0.0510385265858852,-0.153259928249994,-0.0121826127272724,-1952338.1831442,-5862536.20321306,-466012.277174359
2019,7,38215800,153.8460597,-72900,-0.0510385265858852,-0.153259928249994,-0.0121826127272724,-1952338.1831442,-5862536.20321306,-466012.277174359
2019,8,37276200,-9999,-1012500,-0.708868424803961,-2.12861011458325,-0.16920295454545,-26781984.371535,-80421698.6214695,-6392710.86944944
2019,9,37891800,153.920509,-396900,-0.277876422523153,-0.834415164916633,-0.0663275581818163,-10584334.5188629,-31782938.4475897,-2526421.84335446
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38337300,-9999,48600,0.0340256843905901,0.102173285499996,0.00812174181818158,1303625.95865454,3914564.82490774,311168.273417587
2020,7,38361600,154.185936,72900,0.0510385265858852,0.153259928249994,0.0121826127272724,1956058.89229431,5873708.85367004,466900.389776321
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,37818900,-9999,-469800,-0.328914949109038,-0.987675093166627,-0.0785101709090886,-12516384.2018689,-37584551.7699229,-2987591.36826823
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
